,0
0,124
1,95
2,74
3,55
4,42
5,31
6,21
7,13
8,6
9,-6
10,-30
11,-52
12,-68
13,-84
14,-95
15,-104
16,-110
17,-112
18,-110
19,-103
20,-93
21,-78
22,-51
23,-21
24,9
25,41
26,67
27,78
28,85
29,90
30,92
31,92
32,86
33,78
34,67
35,56
36,42
37,30
38,22
39,15
40,11
41,7
42,2
43,-1
44,-4
45,-5
46,-6
47,-6
48,-5
49,-5
50,-5
51,-3
52,-1
53,0
54,2
55,5
56,8
57,13
58,17
59,22
60,29
61,36
62,45
63,58
64,76
65,94
66,112
67,129
68,141
69,151
70,160
71,166
72,167
73,160
74,151
75,145
76,140
77,135
78,129
79,121
80,112
81,102
82,91
83,80
84,69
85,59
86,49
87,42
88,36
89,30
90,25
91,20
92,15
93,12
94,10
95,7
96,4
97,1
98,-1
99,-3
100,-5
101,-5
102,-6
103,-6
104,-6
105,-5
106,-2
107,2
108,8
109,14
110,20
111,25
112,31
113,38
114,44
115,49
116,51
117,50
118,47
119,41
120,32
121,22
122,6
123,-18
124,-36
125,-52
126,-69
127,-87
128,-115
129,-134
130,-141
131,-145
132,-147
133,-146
134,-137
135,-125
136,-114
137,-102
138,-92
139,-83
140,-76
141,-69
142,-63
143,-60
144,-57
145,-54
146,-50
147,-47
148,-43
149,-40
150,-35
151,-30
152,-24
153,-22
154,-26
155,-34
156,-43
157,-52
158,-62
159,-72
160,-81
161,-88
162,-94
163,-101
164,-110
165,-119
166,-129
167,-135
168,-140
169,-143
170,-147
171,-152
172,-157
173,-162
174,-168
175,-178
176,-219
177,-298
178,-400
179,-505
180,-573
181,-595
182,-576
183,-516
184,-404
185,-267
186,-134
187,-29
188,38
189,59
190,67
191,72
192,56
193,35
194,16
195,-5
196,-21
197,-34
198,-44
199,-53
200,-63
201,-75
202,-91
203,-111
204,-124
205,-132
206,-140
207,-146
208,-152
209,-156
210,-160
211,-165
212,-172
213,-180
214,-187
215,-192
216,-195
217,-199
218,-203
219,-206
220,-205
221,-197
222,-185
223,-169
224,-151
225,-144
226,-140
227,-137
228,-133
229,-131
230,-132
231,-136
232,-141
233,-147
234,-152
235,-156
236,-160
237,-164
238,-167
239,-169
240,-168
241,-164
242,-158
243,-151
244,-144
245,-140
246,-134
247,-127
248,-122
249,-117
250,-115
251,-115
252,-117
253,-119
254,-121
255,-123
256,-128
257,-134
258,-120
259,-108
260,-100
261,-93
262,-84
263,-72
264,-55
265,-23
266,14
267,34
268,47
269,61
270,74
271,98
272,120
273,126
274,130
275,133
276,135
277,137
278,138
279,139
280,140
281,140
282,139
283,137
284,133
285,129
286,125
287,121
288,116
289,108
290,90
291,74
292,51
293,33
294,26
295,21
296,19
297,19
298,28
299,40
300,49
301,59
302,69
303,76
304,78
305,75
306,69
307,63
308,57
309,53
310,48
311,43
312,38
313,33
314,28
315,23
316,16
317,8
318,1
319,-1
320,2
321,9
322,21
323,39
324,62
325,78
326,88
327,77
328,47
329,0
330,-46
331,-71
332,-111
333,-160
334,-173
335,-176
336,-179
337,-166
338,-151
339,-139
340,-140
341,-159
342,-176
343,-192
344,-200
345,-205
346,-209
347,-213
348,-217
349,-220
350,-220
351,-216
352,-212
353,-207
354,-203
355,-200
356,-195
357,-190
358,-183
359,-175
360,-167
361,-160
362,-153
363,-145
364,-137
365,-132
366,-131
367,-132
368,-134
369,-138
370,-144
371,-154
372,-180
373,-196
374,-204
375,-210
376,-214
377,-219
378,-223
379,-225
380,-229
381,-235
382,-256
383,-300
384,-367
385,-445
386,-518
387,-579
388,-598
389,-587
390,-554
391,-468
392,-355
393,-223
394,-91
395,11
396,67
397,88
398,89
399,78
400,52
401,6
402,-51
403,-83
404,-112
405,-143
406,-174
407,-208
408,-247
409,-276
410,-289
411,-295
412,-300
413,-302
414,-301
415,-296
416,-288
417,-279
418,-268
419,-254
420,-245
421,-242
422,-238
423,-235
424,-230
425,-227
426,-232
427,-241
428,-247
429,-251
430,-255
431,-258
432,-262
433,-267
434,-274
435,-282
436,-291
437,-304
438,-325
439,-340
440,-355
441,-371
442,-388
443,-405
444,-420
445,-421
446,-424
447,-427
448,-413
449,-396
450,-381
451,-367
452,-348
453,-334
454,-330
455,-329
456,-328
457,-326
458,-325
459,-323
460,-321
461,-319
462,-316
463,-312
464,-308
465,-303
466,-292
467,-266
468,-245
469,-232
470,-226
471,-224
472,-222
473,-220
474,-217
475,-215
476,-217
477,-222
478,-228
479,-235
480,-233
481,-212
482,-190
483,-166
484,-146
485,-126
486,-107
487,-95
488,-91
489,-88
490,-84
491,-82
492,-80
493,-79
494,-78
495,-76
496,-74
497,-71
498,-68
499,-65
500,-63
501,-60
502,-57
503,-54
504,-51
505,-48
506,-45
507,-42
508,-38
509,-34
510,-28
511,-24
512,-20
513,-17
514,-14
515,-10
516,-7
517,-5
518,-3
519,-1
520,1
521,5
522,13
523,31
524,50
525,61
526,68
527,74
528,79
529,83
530,85
531,84
532,78
533,71
534,62
535,55
536,49
537,42
538,36
539,29
540,22
541,15
542,9
543,5
544,1
545,-3
546,-9
547,-17
548,-30
549,-52
550,-62
551,-69
552,-75
553,-79
554,-79
