,0
0,-58
1,-60
2,-62
3,-64
4,-65
5,-66
6,-67
7,-68
8,-67
9,-65
10,-62
11,-58
12,-53
13,-49
14,-46
15,-40
16,-35
17,-30
18,-27
19,-27
20,-27
21,-29
22,-31
23,-32
24,-34
25,-37
26,-39
27,-39
28,-34
29,-26
30,-15
31,-3
32,5
33,10
34,14
35,18
36,20
37,21
38,20
39,17
40,12
41,6
42,-1
43,-15
44,-25
45,-33
46,-38
47,-43
48,-48
49,-53
50,-58
51,-61
52,-64
53,-66
54,-68
55,-70
56,-72
57,-74
58,-76
59,-78
60,-79
61,-81
62,-84
63,-86
64,-90
65,-98
66,-105
67,-110
68,-116
69,-122
70,-114
71,-91
72,-47
73,22
74,120
75,242
76,370
77,466
78,494
79,434
80,290
81,92
82,-114
83,-279
84,-339
85,-344
86,-305
87,-243
88,-190
89,-158
90,-146
91,-137
92,-127
93,-109
94,-86
95,-63
96,-44
97,-30
98,-25
99,-20
100,-16
101,-16
102,-22
103,-27
104,-31
105,-35
106,-35
107,-31
108,-24
109,-16
110,-5
111,6
112,17
113,27
114,28
115,22
116,19
117,16
118,14
119,12
120,12
121,13
122,15
123,20
124,27
125,50
126,82
127,99
128,110
129,116
130,122
131,129
132,136
133,143
134,151
135,156
136,153
137,147
138,143
139,139
140,135
141,131
142,125
143,119
144,112
145,101
146,92
147,83
148,69
149,51
150,33
151,16
152,4
153,-3
154,-10
155,-16
156,-20
157,-23
158,-26
159,-30
160,-34
161,-38
162,-43
163,-47
164,-52
165,-57
166,-61
167,-64
168,-67
169,-80
170,-101
171,-108
172,-101
173,-94
174,-87
175,-87
176,-93
177,-98
178,-103
179,-103
180,-97
181,-92
182,-89
183,-86
184,-81
185,-74
186,-67
187,-60
188,-52
189,-45
190,-42
191,-44
192,-48
193,-53
194,-56
195,-58
196,-60
197,-61
198,-63
199,-64
200,-66
201,-67
202,-68
203,-69
204,-70
205,-71
206,-72
207,-75
208,-80
209,-71
210,-59
211,-48
212,-40
213,-36
214,-33
215,-31
216,-30
217,-27
218,-24
219,-19
220,-14
221,-8
222,-1
223,8
224,15
225,17
226,18
227,20
228,23
229,22
230,11
231,0
232,-11
233,-22
234,-31
235,-38
236,-42
237,-45
238,-46
239,-47
240,-48
241,-49
242,-50
243,-50
244,-50
245,-51
246,-52
247,-54
248,-54
249,-55
250,-56
251,-57
252,-58
253,-61
254,-67
255,-84
256,-100
257,-110
258,-111
259,-106
260,-91
261,-53
262,1
263,73
264,161
265,260
266,352
267,405
268,408
269,370
270,257
271,104
272,-64
273,-204
274,-279
275,-289
276,-268
277,-217
278,-177
279,-148
280,-135
281,-117
282,-89
283,-53
284,-26
285,-17
286,-11
287,-9
288,-11
289,-14
290,-17
291,-20
292,-24
293,-27
294,-27
295,-22
296,-16
297,-9
298,0
299,9
300,18
301,27
302,31
303,34
304,35
305,37
306,38
307,40
308,42
309,45
310,48
311,53
312,59
313,71
314,83
315,100
316,120
317,136
318,148
319,156
320,160
321,163
322,165
323,167
324,168
325,169
326,169
327,169
328,169
329,167
330,165
331,162
332,158
333,154
334,144
335,122
336,97
337,78
338,50
339,18
340,1
341,-10
342,-20
343,-31
344,-56
345,-86
346,-97
347,-108
348,-118
349,-129
350,-139
351,-146
352,-150
353,-153
354,-157
355,-160
356,-164
357,-167
358,-171
359,-175
360,-179
361,-184
362,-187
363,-187
364,-183
365,-175
366,-166
367,-153
368,-135
369,-124
370,-115
371,-109
372,-101
373,-91
374,-80
375,-72
376,-65
377,-58
378,-54
379,-51
380,-49
381,-47
382,-45
383,-44
384,-43
385,-42
386,-41
387,-41
388,-41
389,-40
390,-42
391,-45
392,-49
393,-53
394,-57
395,-61
396,-65
397,-69
398,-73
399,-75
400,-76
401,-75
402,-72
403,-69
404,-66
405,-62
406,-56
407,-46
408,-36
409,-27
410,-16
411,-4
412,5
413,12
414,18
415,22
416,21
417,13
418,0
419,-12
420,-28
421,-40
422,-49
423,-57
424,-65
425,-73
426,-81
427,-89
428,-94
429,-98
430,-102
431,-105
432,-107
433,-109
434,-110
435,-110
436,-109
437,-107
438,-105
439,-103
440,-101
441,-99
442,-97
443,-93
444,-90
445,-86
446,-80
447,-61
448,-13
449,53
450,140
451,245
452,346
453,416
454,426
455,410
456,306
457,141
458,-52
459,-234
460,-357
461,-389
462,-338
463,-248
464,-165
465,-101
466,-83
467,-78
468,-74
469,-70
470,-65
471,-59
472,-48
473,-27
474,-11
475,-1
476,7
477,16
478,23
479,31
480,40
481,50
482,56
483,60
484,63
485,65
486,67
487,69
488,70
489,72
490,74
491,76
492,78
493,79
494,80
495,81
496,83
497,85
498,88
499,93
500,105
501,115
502,125
503,134
504,143
505,152
506,160
507,168
508,172
509,171
510,168
511,166
512,163
513,161
514,163
515,166
516,168
517,171
518,173
519,173
520,168
521,161
522,150
523,130
524,108
525,87
526,74
527,67
528,61
529,53
530,43
531,34
532,23
533,11
534,1
535,-3
536,-8
537,-16
538,-32
539,-42
540,-48
541,-52
542,-54
543,-55
544,-55
545,-54
546,-51
547,-46
548,-41
549,-34
550,-23
551,-6
552,-1
553,1
554,3
555,4
556,4
557,1
558,-5
559,-12
560,-16
561,-20
562,-25
563,-28
564,-31
565,-33
566,-34
567,-35
568,-34
569,-33
570,-31
571,-28
572,-25
573,-23
574,-20
575,-18
576,-16
577,-14
578,-12
579,-11
580,-9
581,-7
582,-4
583,-1
584,2
585,5
586,7
587,9
588,11
589,12
590,15
591,21
592,32
593,39
594,42
595,45
596,47
597,50
598,52
599,54
600,54
601,54
602,53
603,50
604,47
605,43
606,39
607,34
608,29
609,22
610,15
611,7
612,1
613,-2
614,-6
615,-9
616,-12
617,-16
618,-19
619,-22
620,-24
621,-27
622,-30
623,-33
624,-38
625,-44
626,-50
627,-49
628,-43
629,-31
630,2
631,60
632,133
633,210
634,278
635,319
636,320
637,281
638,175
639,30
640,-123
641,-251
642,-307
643,-328
644,-329
645,-314
646,-272
647,-221
648,-169
649,-121
650,-85
651,-45
652,-29
653,-21
654,-14
655,-20
656,-26
657,-30
658,-33
659,-36
660,-36
661,-32
662,-26
663,-19
664,-15
665,-12
666,-8
667,-5
668,0
669,3
670,7
671,11
672,14
673,18
674,22
675,26
676,30
677,35
678,39
679,43
680,46
681,50
682,53
683,58
684,63
685,71
686,82
687,96
688,117
689,144
690,155
691,161
692,165
693,168
694,171
695,173
696,174
697,174
698,174
699,174
700,173
701,171
702,168
703,164
704,160
705,155
706,147
707,130
708,117
709,105
710,95
711,85
712,77
713,64
714,43
715,23
716,9
717,0
718,-5
719,-10
720,-14
721,-15
722,-13
723,-9
724,-5
725,-2
726,1
727,5
728,8
729,8
730,7
731,4
732,0
733,-1
734,-2
735,-3
736,-5
737,-8
738,-10
