,0
0,-103
1,-102
2,-101
3,-103
4,-113
5,-127
6,-140
7,-147
8,-153
9,-159
10,-164
11,-169
12,-173
13,-177
14,-179
15,-182
16,-184
17,-187
18,-190
19,-191
20,-191
21,-191
22,-190
23,-189
24,-188
25,-188
26,-188
27,-190
28,-192
29,-197
30,-207
31,-193
32,-151
33,-53
34,101
35,307
36,543
37,773
38,944
39,1000
40,913
41,692
42,391
43,82
44,-178
45,-353
46,-407
47,-425
48,-397
49,-349
50,-302
51,-261
52,-223
53,-203
54,-193
55,-186
56,-179
57,-171
58,-162
59,-152
60,-142
61,-130
62,-118
63,-108
64,-98
65,-89
66,-80
67,-70
68,-58
69,-43
70,-24
71,0
72,27
73,40
74,49
75,55
76,60
77,65
78,69
79,74
80,79
81,83
82,87
83,91
84,96
85,101
86,108
87,116
88,124
89,132
90,139
91,148
92,162
93,183
94,206
95,219
96,228
97,234
98,239
99,245
100,250
101,255
102,259
103,265
104,271
105,280
106,290
107,302
108,315
109,329
110,345
111,359
112,371
113,383
114,395
115,409
116,426
117,447
118,470
119,490
120,510
121,530
122,554
123,578
124,601
125,624
126,637
127,647
128,655
129,661
130,662
131,661
132,656
133,649
134,640
135,622
136,589
137,557
138,520
139,478
140,439
141,402
142,366
143,339
144,317
145,288
146,271
147,261
148,253
149,246
150,240
151,235
152,231
153,227
154,223
155,217
156,209
157,199
158,185
159,169
160,149
161,123
162,96
163,80
164,70
165,62
166,56
167,50
168,43
169,36
170,29
171,22
172,17
173,13
174,9
175,6
176,3
177,0
178,-2
179,-4
180,-6
181,-9
182,-13
183,-16
184,-20
185,-23
186,-25
187,-28
188,-30
189,-32
190,-34
191,-37
192,-39
193,-42
194,-45
195,-49
196,-53
197,-58
198,-63
199,-69
200,-74
201,-79
202,-83
203,-88
204,-91
205,-95
206,-98
207,-101
208,-105
209,-108
210,-110
211,-114
212,-117
213,-120
214,-124
215,-127
216,-130
217,-133
218,-136
219,-139
220,-143
221,-147
222,-150
223,-154
224,-158
225,-161
226,-165
227,-168
228,-170
229,-171
230,-172
231,-173
232,-175
233,-176
234,-177
235,-178
236,-179
237,-180
238,-182
239,-184
240,-185
241,-187
242,-187
243,-187
244,-187
245,-186
246,-185
247,-185
248,-185
249,-186
250,-187
251,-188
252,-189
253,-190
254,-192
255,-193
256,-195
257,-197
258,-199
259,-201
260,-203
261,-206
262,-208
263,-212
264,-215
265,-218
266,-221
267,-223
268,-224
269,-225
270,-225
271,-223
272,-220
273,-217
274,-213
275,-209
276,-205
277,-202
278,-198
279,-195
280,-192
281,-188
282,-184
283,-179
284,-174
285,-167
286,-161
287,-154
288,-148
289,-142
290,-137
291,-132
292,-127
293,-121
294,-112
295,-95
296,-79
297,-64
298,-53
299,-42
300,-34
301,-31
302,-35
303,-44
304,-58
305,-75
306,-100
307,-120
308,-128
309,-133
310,-137
311,-142
312,-145
313,-147
314,-149
315,-150
316,-150
317,-151
318,-152
319,-154
320,-156
321,-158
322,-157
323,-155
324,-153
325,-151
326,-149
327,-146
328,-142
329,-136
330,-130
331,-123
332,-114
333,-105
334,-50
335,78
336,258
337,476
338,707
339,904
340,992
341,983
342,841
343,557
344,218
345,-86
346,-287
347,-339
348,-337
349,-275
350,-218
351,-203
352,-195
353,-190
354,-184
355,-178
356,-172
357,-167
358,-162
359,-155
360,-149
361,-144
362,-139
363,-135
364,-130
365,-126
366,-121
367,-117
368,-114
369,-111
370,-108
371,-105
372,-101
373,-97
374,-94
375,-93
376,-92
377,-90
378,-89
379,-88
380,-86
381,-84
382,-83
383,-80
384,-78
385,-74
386,-71
387,-67
388,-63
389,-58
390,-53
391,-46
392,-40
393,-35
394,-31
395,-27
396,-23
397,-19
398,-14
399,-9
400,-3
401,1
402,6
403,11
404,17
405,23
406,32
407,46
408,61
409,76
410,91
