,0
0,373
1,376
2,351
3,313
4,266
5,225
6,181
7,135
8,92
9,58
10,32
11,10
12,-3
13,-14
14,-23
15,-33
16,-44
17,-55
18,-65
19,-73
20,-80
21,-87
22,-94
23,-100
24,-105
25,-111
26,-117
27,-124
28,-130
29,-137
30,-143
31,-150
32,-158
33,-165
34,-171
35,-176
36,-180
37,-184
38,-189
39,-193
40,-198
41,-204
42,-210
43,-216
44,-221
45,-226
46,-233
47,-243
48,-257
49,-271
50,-283
51,-292
52,-301
53,-312
54,-326
55,-343
56,-362
57,-382
58,-402
59,-422
60,-440
61,-454
62,-465
63,-475
64,-487
65,-500
66,-514
67,-524
68,-534
69,-543
70,-551
71,-556
72,-557
73,-556
74,-553
75,-548
76,-539
77,-528
78,-513
79,-483
80,-457
81,-424
82,-385
83,-351
84,-312
85,-278
86,-251
87,-223
88,-194
89,-166
90,-139
91,-112
92,-85
93,-59
94,-37
95,-19
96,0
97,17
98,23
99,24
100,26
101,28
102,31
103,32
104,34
105,36
106,37
107,36
108,36
109,36
110,34
111,33
112,33
113,35
114,37
115,38
116,40
117,42
118,44
119,45
120,46
121,48
122,49
123,50
124,51
125,51
126,49
127,46
128,42
129,39
130,36
131,33
132,29
133,27
134,25
135,22
136,21
137,20
138,20
139,20
140,19
141,21
142,24
143,28
144,31
145,34
146,37
147,39
148,41
149,43
150,44
151,46
152,48
153,51
154,53
155,53
156,52
157,53
158,54
159,56
160,58
161,62
162,64
163,66
164,68
165,71
166,75
167,79
168,84
169,91
170,98
171,105
172,111
173,116
174,121
175,125
176,129
177,131
178,134
179,138
180,142
181,146
182,149
183,150
184,149
185,147
186,148
187,150
188,154
189,158
190,161
191,163
192,164
193,164
194,165
195,166
196,167
197,167
198,168
199,170
200,170
201,170
202,169
203,169
204,170
205,171
206,172
207,174
208,174
209,174
210,174
211,175
212,177
213,177
214,176
215,174
216,172
217,170
218,168
219,166
220,162
221,159
222,156
223,155
224,155
225,153
226,152
227,152
228,152
229,153
230,153
231,153
232,152
233,152
234,153
235,154
236,155
237,155
238,155
239,155
240,154
241,153
242,151
243,149
244,147
245,144
246,139
247,132
248,124
249,112
250,100
251,88
252,79
253,69
254,61
255,55
256,51
257,49
258,49
259,52
260,58
261,65
262,74
263,81
264,90
265,98
266,108
267,121
268,133
269,144
270,152
271,160
272,166
273,171
274,176
275,182
276,189
277,195
278,199
279,201
280,199
281,193
282,183
283,172
284,163
285,153
286,143
287,133
288,123
289,115
290,106
291,100
292,94
293,90
294,88
295,87
296,85
297,78
298,64
299,31
300,-31
301,-119
302,-225
303,-343
304,-459
305,-540
306,-565
307,-534
308,-447
309,-267
310,-51
311,151
312,279
313,329
314,339
315,323
316,296
317,253
318,215
319,184
320,135
321,114
322,106
323,100
324,92
325,83
326,77
327,73
328,70
329,69
330,70
331,73
332,75
333,75
334,75
335,73
336,72
337,72
338,71
339,69
340,67
341,65
342,63
343,60
344,57
345,52
346,47
347,43
348,40
349,35
350,30
351,25
352,19
353,12
354,6
355,-1
356,-13
357,-36
358,-59
359,-82
360,-104
361,-123
362,-140
363,-155
364,-168
365,-181
366,-197
367,-213
368,-228
369,-246
370,-268
371,-291
372,-316
373,-341
374,-371
375,-393
376,-408
377,-419
378,-429
379,-437
380,-444
381,-450
382,-455
383,-460
384,-464
385,-466
386,-464
387,-460
388,-454
389,-446
390,-437
391,-424
392,-405
393,-371
394,-342
395,-313
396,-284
397,-255
398,-232
399,-214
400,-194
401,-173
402,-147
403,-115
404,-85
405,-61
406,-42
407,-19
408,4
409,23
410,39
411,53
412,63
413,69
414,76
415,81
416,85
417,87
418,88
419,89
420,90
421,92
422,95
423,98
424,99
425,101
426,102
427,101
428,99
429,99
430,99
431,100
432,101
433,102
434,101
435,98
436,93
437,89
438,85
439,82
440,80
441,78
442,75
443,72
444,68
445,63
446,59
447,56
448,55
449,57
450,59
451,60
452,62
453,64
454,65
455,66
456,68
457,71
458,75
459,80
460,84
461,88
462,91
463,93
464,96
465,100
466,105
467,112
468,119
469,126
470,133
471,140
472,144
473,148
474,152
475,156
476,162
477,165
478,169
479,172
480,173
481,173
482,172
483,171
484,171
485,172
486,174
487,175
488,176
489,178
490,179
491,180
492,181
493,183
494,186
495,189
496,193
497,196
498,200
499,204
500,207
501,210
502,213
503,216
504,218
505,219
506,220
507,220
508,218
509,214
510,209
511,203
512,197
513,192
514,187
515,180
516,174
517,169
518,164
519,158
520,153
521,148
522,144
523,139
524,136
525,132
526,130
527,126
528,123
529,121
530,118
531,117
532,115
533,115
534,116
535,117
536,117
537,117
538,115
539,112
540,109
541,105
542,101
543,96
544,91
545,87
546,83
547,77
548,72
549,67
550,62
551,58
552,53
553,47
554,42
555,37
556,33
557,29
558,23
559,16
560,8
561,0
562,-9
563,-19
564,-28
565,-35
566,-37
567,-38
568,-38
569,-34
570,-27
571,-19
572,-8
573,2
574,12
575,21
576,31
577,40
578,48
579,55
580,59
581,62
582,66
583,69
584,73
585,75
586,78
587,82
588,85
589,86
590,85
591,85
592,85
593,86
594,87
595,88
596,89
597,89
598,89
599,89
600,89
601,89
602,87
603,84
604,82
605,78
606,73
607,65
608,57
609,44
610,-19
611,-105
612,-211
613,-329
614,-443
615,-510
616,-531
617,-490
618,-372
619,-181
620,32
621,223
622,323
623,364
624,368
625,338
626,293
627,240
628,193
629,142
630,97
631,65
632,32
633,14
634,2
635,-5
636,-12
637,-19
638,-25
639,-31
640,-39
641,-45
642,-51
643,-57
644,-63
645,-69
646,-75
647,-82
648,-91
649,-102
650,-112
651,-121
652,-129
653,-135
654,-141
655,-146
656,-152
657,-158
658,-163
659,-167
660,-173
661,-177
662,-180
663,-182
664,-185
665,-190
666,-196
667,-206
668,-218
669,-233
670,-247
671,-260
672,-274
673,-288
674,-304
675,-321
676,-335
677,-349
678,-363
679,-377
680,-393
681,-410
682,-428
683,-447
684,-467
685,-485
686,-499
687,-510
688,-518
689,-527
690,-534
691,-541
692,-545
693,-547
694,-548
695,-546
696,-540
697,-533
698,-526
699,-517
700,-507
701,-492
702,-463
703,-438
704,-412
705,-386
706,-357
707,-329
708,-301
709,-278
710,-247
711,-212
712,-180
713,-144
714,-112
715,-88
716,-61
717,-43
718,-28
719,-15
720,-4
721,5
722,13
723,19
724,23
725,25
726,28
727,29
728,31
729,32
730,33
731,32
732,31
733,30
734,29
735,27
736,26
737,26
738,27
739,28
740,28
741,28
742,28
743,27
744,24
745,24
746,25
747,25
748,26
749,25
750,24
751,23
752,20
753,17
754,14
755,12
756,9
757,7
758,6
759,5
760,3
761,0
762,-1
763,-4
764,-5
765,-7
766,-8
767,-9
768,-8
769,-6
770,-4
771,-3
772,-1
773,0
774,0
775,0
776,0
777,1
778,3
779,6
780,9
781,11
782,14
783,16
784,17
785,18
786,18
787,18
788,19
789,20
790,21
791,22
792,24
793,25
794,26
795,27
796,29
797,32
798,35
799,38
800,41
801,44
802,46
803,46
804,46
805,47
806,48
807,48
808,47
809,45
810,43
811,41
812,40
813,39
814,38
815,37
816,37
817,38
818,39
819,40
820,42
821,43
822,44
823,46
824,47
825,48
826,49
827,48
828,48
829,49
830,50
831,51
832,52
833,54
834,54
835,54
