,0
0,-12
1,-11
2,-10
3,-10
4,-9
5,-7
6,-4
7,0
8,3
9,6
10,10
11,12
12,15
13,17
14,18
15,19
16,18
17,16
18,14
19,12
20,10
21,8
22,6
23,4
24,3
25,1
26,0
27,0
28,-1
29,-2
30,-5
31,-9
32,-14
33,-18
34,-23
35,-27
36,-30
37,-32
38,-33
39,-32
40,-31
41,-30
42,-28
43,-25
44,-21
45,-16
46,-8
47,0
48,37
49,102
50,184
51,283
52,402
53,546
54,709
55,876
56,1018
57,1089
58,1087
59,1002
60,818
61,577
62,331
63,128
64,39
65,13
66,-2
67,-13
68,-24
69,-32
70,-38
71,-44
72,-50
73,-56
74,-61
75,-66
76,-66
77,-65
78,-64
79,-63
80,-62
81,-61
82,-59
83,-54
84,-50
85,-50
86,-55
87,-62
88,-66
89,-70
90,-74
91,-77
92,-76
93,-72
94,-66
95,-58
96,-49
97,-35
98,-21
99,-4
100,12
101,29
102,42
103,51
104,57
105,61
106,64
107,66
108,69
109,73
110,77
111,82
112,88
113,97
114,111
115,135
116,152
117,164
118,171
119,177
120,184
121,195
122,207
123,221
124,240
125,266
126,275
127,278
128,280
129,283
130,285
131,283
132,273
133,254
134,224
135,185
136,154
137,125
138,100
139,71
140,40
141,5
142,-28
143,-52
144,-74
145,-87
146,-95
147,-102
148,-107
149,-112
150,-115
151,-118
152,-120
153,-122
154,-123
155,-124
156,-125
157,-127
158,-128
159,-129
160,-129
161,-129
162,-128
163,-125
164,-121
165,-115
166,-110
167,-105
168,-101
169,-98
170,-96
171,-94
172,-92
173,-90
174,-88
175,-86
176,-84
177,-81
178,-79
179,-78
180,-77
181,-77
182,-78
183,-78
184,-79
185,-79
186,-79
187,-79
188,-77
189,-71
190,-66
191,-70
192,-78
193,-83
194,-86
195,-89
196,-91
197,-93
198,-92
199,-90
200,-87
201,-83
202,-79
203,-74
204,-70
205,-65
206,-58
207,-53
208,-49
209,-48
210,-50
211,-52
212,-55
213,-58
214,-61
215,-65
216,-69
217,-73
218,-75
219,-73
220,-68
221,-63
222,-59
223,-58
224,-57
225,-56
226,-54
227,-51
228,-49
229,-48
230,-47
231,-46
232,-45
233,-43
234,-42
235,-42
236,-43
237,-43
238,-43
239,-43
240,-42
241,-41
242,-40
243,-39
244,-38
245,-37
246,-35
247,-34
248,-32
249,-30
250,-29
251,-27
252,-26
253,-25
254,-25
255,-24
256,-23
257,-21
258,-20
259,-19
260,-18
261,-16
262,-15
263,-13
264,-11
265,-9
266,-7
267,-5
268,-3
269,-1
270,0
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,2
282,3
283,5
284,6
285,7
286,7
287,6
288,6
289,6
290,7
291,7
292,7
293,7
294,8
295,10
296,13
297,16
298,19
299,21
300,22
301,22
302,22
303,21
304,21
305,19
306,17
307,15
308,14
309,13
310,12
311,12
312,11
313,10
314,9
315,14
316,25
317,37
318,44
319,51
320,57
321,63
322,69
323,74
324,78
325,80
326,81
327,82
328,83
329,83
330,83
331,84
332,85
333,86
334,88
335,89
336,89
337,88
338,84
339,78
340,70
341,62
342,55
343,45
344,35
345,27
346,19
347,13
348,8
349,2
350,-2
351,-7
352,-8
353,-5
354,2
355,13
356,24
357,33
358,43
359,53
360,63
361,71
362,76
363,82
364,91
365,123
366,177
367,251
368,351
369,481
370,637
371,804
372,961
373,1082
374,1117
375,1103
376,989
377,787
378,535
379,281
380,88
381,-4
382,-34
383,-16
384,4
385,22
386,20
387,-4
388,-24
389,-43
390,-56
391,-57
392,-51
393,-43
394,-37
395,-31
396,-27
397,-23
398,-22
399,-22
400,-22
401,-23
402,-25
403,-27
404,-30
405,-34
406,-37
407,-28
408,-10
409,3
410,15
411,28
412,40
413,54
414,66
415,75
416,81
417,87
418,92
419,97
420,100
421,104
422,107
423,110
424,114
425,116
426,119
427,121
428,123
429,127
430,133
431,145
432,160
433,176
434,190
435,201
436,211
437,223
438,234
439,246
440,256
441,267
442,277
443,284
444,288
445,291
446,294
447,299
448,306
449,304
450,286
451,258
452,224
453,192
454,155
455,115
456,77
457,48
458,25
459,-2
460,-26
461,-46
462,-64
463,-79
464,-89
465,-98
466,-104
467,-110
468,-114
469,-116
470,-117
471,-118
472,-118
473,-119
474,-120
475,-122
476,-125
477,-127
478,-128
479,-128
480,-126
481,-124
482,-121
483,-118
484,-114
485,-109
486,-106
487,-103
488,-102
489,-102
490,-102
491,-102
492,-104
493,-108
494,-113
495,-114
496,-108
497,-100
498,-95
499,-92
500,-89
501,-87
502,-85
503,-82
504,-81
505,-80
506,-79
507,-80
508,-81
509,-82
510,-83
511,-84
512,-85
513,-87
514,-89
515,-90
516,-91
517,-90
518,-90
519,-89
520,-88
521,-87
522,-86
523,-86
524,-85
525,-84
526,-84
527,-84
528,-85
529,-86
530,-87
531,-87
532,-87
533,-88
534,-89
535,-90
536,-90
537,-90
538,-89
539,-87
540,-86
541,-86
542,-86
543,-86
544,-85
545,-84
546,-84
547,-83
548,-83
549,-83
550,-82
551,-81
552,-80
553,-79
554,-78
555,-78
556,-77
557,-76
558,-75
559,-74
560,-73
561,-73
562,-73
563,-72
564,-71
565,-70
566,-69
567,-68
568,-66
569,-65
570,-63
571,-61
572,-59
573,-56
574,-52
575,-48
576,-45
577,-41
578,-38
579,-37
580,-36
581,-36
582,-37
583,-38
584,-40
585,-41
586,-42
587,-43
588,-44
589,-45
590,-46
591,-47
592,-48
593,-49
594,-49
595,-49
596,-49
597,-49
598,-48
599,-45
600,-41
601,-36
602,-31
603,-28
604,-25
605,-22
606,-20
607,-18
608,-15
609,-13
610,-11
611,-8
612,-6
613,-3
614,0
615,1
616,2
617,3
618,4
619,5
620,5
621,5
622,5
623,6
624,8
625,10
626,12
627,15
628,17
629,18
630,20
631,21
632,23
633,24
634,25
635,26
636,28
637,29
638,29
639,28
640,26
641,22
642,17
643,11
644,6
645,2
646,-2
647,-8
648,-14
649,-18
650,-22
651,-23
652,-21
653,-19
654,-14
655,-8
656,-1
657,7
658,22
659,49
660,71
661,123
662,187
663,273
664,385
665,515
666,653
667,789
668,906
669,967
670,988
671,948
672,826
673,618
674,380
675,155
676,2
677,-32
678,-44
679,-20
680,6
681,27
682,27
683,8
684,-20
685,-47
686,-57
687,-64
688,-68
689,-69
690,-63
691,-49
692,-35
693,-26
694,-18
695,-11
696,-4
697,2
698,9
699,14
700,18
701,20
702,22
703,23
704,25
705,27
706,29
707,32
708,34
709,38
710,41
711,46
712,52
713,58
714,65
715,72
716,81
717,91
718,107
719,122
720,133
721,144
722,153
723,161
724,169
725,178
726,187
727,196
728,205
729,215
730,228
731,249
732,260
733,266
734,269
735,272
736,274
737,276
738,278
739,279
740,281
741,280
742,277
743,273
744,267
745,259
746,250
747,235
748,208
749,185
750,154
751,117
752,86
753,64
754,44
755,25
756,6
757,-19
758,-42
759,-61
760,-75
761,-85
762,-92
763,-100
764,-106
765,-109
766,-109
767,-106
768,-103
769,-101
770,-100
771,-98
772,-98
773,-97
774,-95
775,-93
776,-92
777,-91
778,-92
779,-95
780,-98
781,-100
782,-102
783,-104
784,-106
785,-108
786,-109
787,-109
788,-107
789,-103
790,-96
791,-90
792,-86
793,-82
794,-79
795,-76
796,-74
797,-71
798,-69
799,-68
800,-67
801,-65
802,-62
803,-61
804,-60
805,-60
806,-60
807,-60
808,-59
809,-58
810,-58
811,-58
812,-58
813,-58
814,-57
815,-56
816,-54
817,-53
818,-53
819,-54
820,-56
821,-57
822,-59
823,-59
824,-60
825,-60
826,-60
827,-60
828,-60
829,-59
830,-57
831,-56
832,-56
833,-56
834,-56
835,-57
836,-57
837,-57
838,-57
839,-57
840,-57
841,-57
842,-56
843,-55
844,-54
845,-52
846,-51
847,-51
848,-50
849,-49
850,-47
851,-46
852,-46
853,-47
854,-47
855,-48
856,-48
857,-48
858,-47
859,-46
860,-45
861,-44
862,-44
863,-43
864,-42
865,-41
866,-41
867,-42
868,-43
869,-44
870,-44
871,-44
872,-43
873,-42
874,-42
875,-41
876,-40
877,-38
878,-36
879,-34
880,-32
881,-31
882,-30
883,-29
884,-27
885,-25
886,-25
887,-24
888,-24
889,-24
890,-22
891,-21
892,-19
893,-18
894,-18
895,-18
896,-17
897,-17
898,-17
899,-17
900,-17
901,-17
902,-16
903,-15
904,-14
905,-13
906,-12
907,-10
908,-9
909,-6
910,-4
911,0
912,2
913,5
914,8
915,11
916,14
917,17
918,19
919,21
920,23
921,25
922,26
923,27
924,28
925,28
926,27
927,26
928,24
929,22
930,20
931,17
932,15
933,12
934,10
935,7
936,4
937,2
938,0
939,-2
940,-6
941,-9
942,-12
943,-14
944,-16
945,-17
946,-17
947,-17
948,-16
949,-15
950,-12
951,-8
952,-3
953,2
954,10
955,24
956,53
957,105
958,168
959,246
960,349
961,478
962,626
963,770
964,889
965,928
966,916
967,812
968,631
969,416
970,211
971,49
972,-18
973,-42
974,-50
975,-45
976,-37
977,-34
978,-33
979,-32
980,-31
981,-30
982,-30
983,-29
984,-28
985,-27
986,-25
987,-25
988,-24
989,-24
990,-23
991,-23
992,-21
993,-20
994,-17
995,-15
996,-12
997,-10
998,-8
999,-6
1000,-3
1001,0
1002,4
1003,9
1004,13
1005,18
1006,27
1007,38
1008,48
1009,56
1010,61
1011,66
