,0
0,-31
1,-32
2,-33
3,-33
4,-34
5,-35
6,-36
7,-37
8,-38
9,-39
10,-41
11,-46
12,-50
13,-51
14,-47
15,-40
16,-29
17,-9
18,4
19,11
20,16
21,21
22,26
23,31
24,35
25,39
26,43
27,46
28,49
29,50
30,49
31,47
32,42
33,36
34,24
35,1
36,-13
37,-20
38,-25
39,-30
40,-34
41,-39
42,-43
43,-46
44,-49
45,-52
46,-57
47,-62
48,-65
49,-65
50,-62
51,-56
52,-49
53,-43
54,-33
55,-28
56,-31
57,-39
58,-50
59,-62
60,-71
61,-76
62,-53
63,15
64,160
65,383
66,679
67,1012
68,1319
69,1474
70,1473
71,1313
72,971
73,560
74,209
75,-24
76,-147
77,-167
78,-172
79,-177
80,-186
81,-197
82,-207
83,-217
84,-225
85,-225
86,-220
87,-213
88,-203
89,-190
90,-179
91,-172
92,-167
93,-164
94,-159
95,-154
96,-148
97,-143
98,-138
99,-134
100,-131
101,-128
102,-125
103,-122
104,-119
105,-117
106,-115
107,-113
108,-110
109,-107
110,-103
111,-95
112,-87
113,-78
114,-71
115,-65
116,-60
117,-54
118,-49
119,-44
120,-37
121,-30
122,-21
123,-12
124,-5
125,-1
126,3
127,8
128,12
129,17
130,22
131,29
132,39
133,48
134,56
135,62
136,66
137,70
138,73
139,77
140,80
141,83
142,86
143,90
144,96
145,106
146,110
147,111
148,113
149,114
150,116
151,115
152,110
153,102
154,93
155,81
156,69
157,61
158,56
159,51
160,46
161,40
162,35
163,29
164,21
165,8
166,-1
167,-9
168,-16
169,-20
170,-21
171,-21
172,-21
173,-22
174,-22
175,-23
176,-23
177,-22
178,-22
179,-21
180,-20
181,-19
182,-18
183,-17
184,-15
185,-13
186,-12
187,-11
188,-11
189,-12
190,-13
191,-15
192,-17
193,-20
194,-25
195,-24
196,-16
197,-10
198,-7
199,-3
200,-1
201,0
202,0
203,-2
204,-5
205,-9
206,-12
207,-15
208,-18
209,-21
210,-24
211,-26
212,-26
213,-26
214,-24
215,-22
216,-19
217,-15
218,-10
219,-1
220,5
221,10
222,13
223,16
