,0
0,70
1,74
2,76
3,78
4,83
5,89
6,82
7,61
8,35
9,28
10,23
11,18
12,15
13,11
14,3
15,-14
16,-30
17,-39
18,-46
19,-51
20,-54
21,-58
22,-60
23,-62
24,-62
25,-59
26,-54
27,-49
28,-44
29,-39
30,-34
31,-29
32,-25
33,-21
34,-16
35,-9
36,1
37,8
38,25
39,51
40,84
41,114
42,125
43,120
44,104
45,68
46,21
47,-23
48,-42
49,-40
50,-10
51,20
52,31
53,18
54,5
55,-5
56,-9
57,-6
58,2
59,16
60,35
61,50
62,60
63,63
64,66
65,68
66,70
67,67
68,59
69,48
70,32
71,17
72,0
73,-13
74,-23
75,-34
76,-50
77,-68
78,-78
79,-83
80,-86
81,-89
82,-90
83,-93
84,-95
85,-97
86,-98
87,-100
88,-101
89,-102
90,-104
91,-106
92,-108
93,-108
94,-108
95,-107
96,-105
97,-103
98,-101
99,-98
100,-93
101,-86
102,-81
103,-76
104,-73
105,-71
106,-68
107,-66
108,-65
109,-66
110,-68
111,-71
112,-75
113,-77
114,-79
115,-81
116,-83
117,-86
118,-88
119,-90
120,-92
121,-93
122,-95
123,-99
124,-101
125,-101
126,-97
127,-91
128,-83
129,-73
130,-61
131,-54
132,-48
133,-44
134,-40
135,-36
136,-34
137,-32
138,-29
139,-26
140,-21
141,-14
142,-5
143,2
144,9
145,15
146,20
147,25
148,34
149,51
150,64
151,72
152,78
153,80
154,82
155,82
156,82
157,83
158,84
159,85
160,87
161,90
162,93
163,97
164,103
165,106
166,104
167,98
168,82
169,62
170,33
171,25
172,22
173,19
174,21
175,23
176,24
177,25
178,27
179,28
180,30
181,32
182,34
183,32
184,29
185,26
186,26
187,28
188,30
189,31
190,32
191,33
192,33
193,33
194,32
195,31
196,30
197,27
198,24
199,21
200,18
201,12
202,8
203,5
204,7
205,10
206,15
207,21
208,29
209,34
210,38
211,40
212,42
213,43
214,42
215,39
216,36
217,34
218,33
219,31
220,29
221,28
222,27
223,26
224,26
225,25
226,25
227,25
228,25
229,26
230,26
231,27
232,28
233,28
234,29
235,31
236,32
237,33
238,32
239,30
240,29
241,27
242,26
243,25
244,24
245,23
246,22
247,22
248,21
249,21
250,21
251,21
252,22
253,22
254,24
255,25
256,26
257,27
258,29
259,33
260,30
261,27
262,25
263,24
264,23
265,22
266,24
267,28
268,32
269,36
270,38
271,41
272,44
273,47
274,51
275,54
276,56
277,57
278,59
279,61
280,64
281,66
282,72
283,79
284,79
285,78
286,79
287,79
288,79
289,77
290,73
291,68
292,65
293,62
294,58
295,55
296,51
297,48
298,45
299,40
300,22
301,0
302,-12
303,-21
304,-27
305,-33
306,-42
307,-51
308,-57
309,-61
310,-61
311,-54
312,-48
313,-44
314,-39
315,-34
316,-29
317,-20
318,-6
319,6
320,19
321,32
322,45
323,59
324,73
325,84
326,91
327,91
328,82
329,69
330,56
331,51
332,48
333,46
334,45
335,46
336,50
337,56
338,66
339,82
340,90
341,94
342,97
343,100
344,102
345,103
346,104
347,104
348,104
349,104
350,103
351,101
352,99
353,95
354,90
355,74
356,41
357,1
358,-38
359,-75
360,-108
361,-141
362,-174
363,-196
364,-203
365,-192
366,-157
367,-116
368,-100
369,-95
370,-105
371,-111
372,-115
373,-118
374,-120
375,-121
376,-121
377,-121
378,-120
379,-119
380,-117
381,-115
382,-113
383,-108
384,-105
385,-108
386,-115
387,-123
388,-132
389,-133
390,-134
391,-135
392,-133
393,-122
394,-117
395,-113
396,-110
397,-107
398,-105
399,-104
400,-102
401,-102
402,-101
403,-101
404,-101
405,-100
406,-100
407,-99
408,-98
409,-97
410,-97
411,-101
412,-106
413,-113
414,-120
415,-120
416,-109
417,-101
418,-93
419,-88
420,-85
421,-81
422,-69
423,-43
424,-22
425,-15
426,-10
427,-6
428,-3
429,3
430,17
431,27
432,33
433,37
434,41
435,45
436,50
437,54
438,59
439,62
440,64
441,66
442,67
443,69
444,70
445,71
446,72
447,72
448,73
449,75
450,78
451,77
452,70
453,59
454,45
455,21
456,-4
457,-13
458,-17
459,-14
460,-8
461,-2
462,3
463,8
464,11
465,13
466,15
467,18
468,18
469,14
470,12
471,11
472,10
473,8
474,7
475,6
476,5
477,4
478,3
479,2
480,1
481,1
482,1
483,1
484,0
485,0
486,-1
487,-2
488,-2
489,-2
490,-2
491,-1
492,0
493,1
494,3
495,5
496,8
497,11
498,13
499,16
500,23
501,27
502,22
503,14
504,9
505,6
506,2
507,0
508,-1
509,-2
510,-2
511,-2
512,-1
513,0
514,1
515,2
516,3
517,4
518,5
519,6
520,8
521,9
522,11
523,13
524,14
525,16
526,17
527,17
528,16
529,15
530,14
531,12
532,11
533,9
534,7
535,5
536,3
537,1
538,0
539,-1
540,-4
541,-8
542,-12
543,-16
544,-18
545,-19
546,-19
