,0
0,-47
1,-48
2,-48
3,-48
4,-48
5,-48
6,-47
7,-47
8,-47
9,-46
10,-46
11,-47
12,-47
13,-48
14,-49
15,-50
16,-51
17,-53
18,-54
19,-56
20,-59
21,-65
22,-83
23,-103
24,-121
25,-139
26,-157
27,-172
28,-184
29,-194
30,-207
31,-224
32,-238
33,-248
34,-258
35,-270
36,-286
37,-299
38,-307
39,-312
40,-314
41,-315
42,-316
43,-317
44,-317
45,-318
46,-319
47,-319
48,-320
49,-320
50,-320
51,-320
52,-319
53,-318
54,-316
55,-314
56,-312
57,-309
58,-306
59,-304
60,-301
61,-298
62,-291
63,-285
64,-282
65,-280
66,-278
67,-277
68,-275
69,-274
70,-272
71,-269
72,-264
73,-259
74,-254
75,-250
76,-247
77,-243
78,-240
79,-238
80,-236
81,-235
82,-235
83,-235
84,-236
85,-237
86,-239
87,-242
88,-246
89,-254
90,-273
91,-288
92,-299
93,-299
94,-296
95,-284
96,-246
97,-189
98,-106
99,0
100,131
101,273
102,401
103,467
104,468
105,404
106,265
107,95
108,-56
109,-150
110,-163
111,-166
112,-169
113,-171
114,-172
115,-173
116,-173
117,-173
118,-172
119,-171
120,-169
121,-166
122,-163
123,-158
124,-149
125,-137
126,-126
127,-116
128,-109
129,-103
130,-98
131,-95
132,-91
133,-87
134,-82
135,-75
136,-66
137,-54
138,-42
139,-33
140,-27
141,-20
142,-14
143,-8
144,-3
145,2
146,7
147,14
148,21
149,27
150,31
151,35
152,38
153,41
154,44
155,46
156,49
157,51
158,55
159,61
160,68
161,77
162,85
163,93
164,100
165,107
166,113
167,120
168,128
169,136
170,144
171,150
172,156
173,163
174,170
175,178
176,187
177,193
178,197
179,200
180,203
181,205
182,206
183,206
184,203
185,198
186,191
187,182
188,169
189,157
190,147
191,138
192,129
193,117
194,108
195,101
196,95
197,89
198,83
199,77
200,73
201,71
202,69
203,67
204,66
205,64
206,63
207,63
208,62
209,61
210,61
211,60
212,59
213,59
214,59
215,59
216,58
217,59
218,59
219,60
220,61
221,62
222,63
223,64
224,64
225,65
226,65
227,66
228,66
229,65
230,65
231,64
232,64
233,64
234,64
235,63
236,63
237,62
238,60
239,59
240,58
241,56
242,52
243,48
244,43
245,38
246,34
247,29
248,25
249,22
250,19
251,17
252,15
253,13
254,12
255,10
256,7
257,4
258,2
259,0
260,-2
261,-5
262,-7
263,-9
264,-11
265,-12
266,-13
267,-13
268,-14
269,-16
270,-18
271,-19
272,-21
273,-23
274,-24
275,-26
276,-28
277,-30
278,-31
279,-31
280,-31
281,-31
282,-31
283,-31
284,-30
285,-29
286,-28
287,-27
288,-26
289,-25
290,-25
291,-24
292,-23
293,-21
294,-20
295,-19
296,-19
297,-17
298,-15
299,-13
300,-11
301,-8
302,-6
303,-4
304,-2
305,0
306,1
307,3
308,4
309,6
310,7
311,10
312,12
313,16
314,23
315,31
316,39
317,47
318,56
319,67
320,76
321,86
322,91
323,95
324,98
325,101
326,103
327,105
328,105
329,104
330,102
331,99
332,96
333,92
334,88
335,83
336,73
337,66
338,59
339,56
340,53
341,50
342,46
343,44
344,42
345,41
346,40
347,40
348,40
349,41
350,42
351,45
352,49
353,53
354,59
355,66
356,98
357,167
358,262
359,381
360,513
361,632
362,694
363,695
364,640
365,511
366,350
367,199
368,88
369,49
370,34
371,33
372,38
373,42
374,46
375,44
376,37
377,34
378,32
379,30
380,28
381,27
382,27
383,26
384,25
385,24
386,23
387,23
388,23
389,23
390,24
391,26
392,27
393,28
394,29
395,30
396,31
397,33
398,35
399,38
400,40
401,43
402,47
403,53
404,58
405,64
406,70
407,76
408,81
409,87
410,93
411,98
412,101
413,104
414,107
415,109
416,111
417,113
418,115
419,117
420,119
421,121
422,124
423,127
424,131
425,136
426,140
427,144
428,148
429,152
430,157
431,160
432,163
433,165
434,166
435,167
436,168
437,170
438,171
439,172
440,176
441,178
442,174
443,165
444,155
445,143
446,132
447,119
448,100
449,85
450,73
451,59
452,40
453,18
454,-2
455,-23
456,-38
457,-50
458,-61
459,-65
460,-66
461,-68
462,-69
463,-70
464,-71
465,-73
466,-73
467,-74
468,-75
469,-76
470,-76
471,-77
472,-77
473,-78
474,-78
475,-79
476,-80
477,-80
478,-81
479,-82
480,-83
481,-84
482,-85
483,-85
484,-85
485,-85
486,-85
487,-85
488,-84
489,-84
490,-84
491,-84
492,-84
493,-84
494,-85
495,-86
496,-86
497,-86
498,-86
499,-86
500,-87
501,-87
502,-88
503,-88
504,-89
505,-90
506,-91
507,-93
508,-95
509,-96
510,-97
511,-99
512,-100
513,-101
514,-101
515,-102
516,-102
517,-101
518,-101
519,-99
520,-98
521,-96
522,-94
523,-92
524,-89
525,-87
526,-84
527,-82
528,-81
529,-79
530,-78
531,-76
532,-75
533,-74
534,-73
535,-72
536,-71
537,-69
538,-67
539,-65
540,-64
541,-62
542,-61
543,-60
544,-59
545,-58
546,-57
547,-56
548,-56
549,-55
550,-54
551,-53
552,-52
553,-51
554,-50
555,-49
556,-48
557,-47
558,-46
559,-44
560,-43
561,-41
562,-40
563,-39
564,-38
565,-37
566,-36
567,-34
568,-32
569,-30
570,-28
571,-25
572,-19
573,-8
574,0
575,6
576,9
577,12
578,15
579,18
580,20
581,21
582,21
583,19
584,17
585,13
586,9
587,4
588,0
589,-7
590,-15
591,-23
592,-30
593,-41
594,-53
595,-61
596,-65
597,-68
598,-70
599,-72
600,-73
601,-73
602,-74
603,-74
604,-73
605,-71
606,-67
607,-63
608,-56
609,-33
610,5
611,63
612,142
613,239
614,348
615,449
616,515
617,520
618,480
619,359
620,198
621,35
622,-94
623,-146
624,-163
625,-153
626,-120
627,-84
628,-68
629,-62
630,-60
631,-58
632,-57
633,-56
634,-55
635,-53
636,-51
637,-49
638,-47
639,-44
640,-42
641,-40
642,-39
643,-37
644,-35
645,-33
646,-30
647,-28
648,-25
649,-22
650,-19
651,-16
652,-13
653,-10
654,-8
655,-6
656,-4
657,-2
658,0
659,2
660,5
661,8
662,11
663,14
664,17
665,20
666,22
667,25
668,27
669,30
670,34
671,38
672,43
673,48
674,54
675,59
676,65
677,71
678,77
679,82
680,87
681,94
682,101
683,110
684,119
685,125
686,129
687,132
688,134
689,136
690,138
691,139
692,139
693,138
694,137
695,135
696,132
697,129
698,126
699,122
700,114
701,106
702,99
703,87
704,71
705,60
706,50
707,42
708,33
709,25
710,16
711,8
712,0
713,-10
714,-14
715,-16
716,-17
717,-18
718,-19
719,-20
720,-21
721,-22
722,-22
723,-23
724,-23
725,-24
726,-24
727,-24
728,-24
729,-23
730,-23
731,-23
732,-22
733,-22
734,-22
735,-22
736,-22
737,-22
738,-22
739,-22
740,-22
741,-22
742,-22
743,-22
744,-23
745,-23
746,-24
747,-24
748,-25
749,-25
750,-26
751,-26
752,-26
753,-26
754,-26
755,-26
756,-26
757,-26
758,-26
759,-26
760,-26
761,-25
762,-25
763,-25
764,-25
765,-24
766,-22
767,-19
768,-16
769,-14
770,-13
771,-12
772,-11
773,-10
774,-9
775,-9
776,-9
777,-9
778,-8
779,-7
780,-7
781,-6
782,-5
783,-4
784,-4
785,-3
786,-3
787,-2
788,-2
789,-1
790,-1
791,-1
792,0
793,2
794,4
795,6
796,7
797,6
798,4
799,1
800,-1
801,-2
802,-4
803,-6
804,-8
805,-10
806,-11
807,-12
808,-13
809,-13
810,-13
811,-13
812,-12
813,-10
814,-9
815,-6
816,-4
817,-2
818,0
819,2
820,5
821,8
822,10
823,12
824,14
825,15
826,17
827,18
828,20
829,21
830,23
831,25
832,25
833,24
834,21
835,17
836,12
837,8
838,2
839,-3
840,-10
841,-17
842,-21
843,-25
844,-28
845,-31
846,-33
847,-35
848,-36
849,-37
850,-38
851,-38
852,-39
853,-40
854,-41
855,-42
856,-44
857,-45
858,-42
859,-33
860,-9
861,29
862,88
863,168
864,268
865,376
866,473
867,524
868,524
869,467
