,0
0,-34
1,-30
2,-26
3,-21
4,-16
5,-12
6,-9
7,-6
8,-4
9,-1
10,1
11,3
12,6
13,10
14,13
15,15
16,17
17,19
18,20
19,22
20,24
21,26
22,28
23,31
24,35
25,39
26,43
27,48
28,53
29,58
30,62
31,65
32,69
33,72
34,75
35,77
36,80
37,83
38,85
39,87
40,90
41,93
42,97
43,103
44,116
45,131
46,144
47,154
48,164
49,174
50,183
51,191
52,199
53,206
54,214
55,221
56,228
57,235
58,244
59,253
60,260
61,268
62,274
63,278
64,279
65,276
66,272
67,266
68,256
69,235
70,211
71,187
72,161
73,137
74,116
75,94
76,73
77,51
78,32
79,18
80,6
81,-8
82,-29
83,-47
84,-60
85,-72
86,-78
87,-83
88,-86
89,-89
90,-91
91,-93
92,-95
93,-97
94,-99
95,-101
96,-102
97,-103
98,-104
99,-105
100,-106
101,-107
102,-108
103,-108
104,-108
105,-109
106,-109
107,-110
108,-111
109,-112
110,-112
111,-112
112,-112
113,-112
114,-112
115,-112
116,-112
117,-112
118,-111
119,-110
120,-110
121,-109
122,-108
123,-107
124,-105
125,-104
126,-103
127,-102
128,-101
129,-99
130,-98
131,-96
132,-94
133,-92
134,-91
135,-90
136,-88
137,-86
138,-84
139,-83
140,-82
141,-81
142,-81
143,-80
144,-79
145,-78
146,-77
147,-76
148,-75
149,-74
150,-73
151,-72
152,-71
153,-69
154,-68
155,-67
156,-67
157,-65
158,-64
159,-62
160,-61
161,-59
162,-57
163,-54
164,-50
165,-46
166,-42
167,-39
168,-35
169,-33
170,-30
171,-28
172,-25
173,-21
174,-16
175,-8
176,1
177,12
178,18
179,23
180,26
181,29
182,32
183,33
184,34
185,35
186,34
187,33
188,30
189,27
190,23
191,18
192,13
193,6
194,-6
195,-17
196,-27
197,-32
198,-35
199,-38
200,-40
201,-43
202,-45
203,-47
204,-49
205,-51
206,-52
207,-53
208,-54
209,-54
210,-53
211,-52
212,-51
213,-49
214,-47
215,-45
216,-42
217,-38
218,-33
219,-28
220,-1
221,49
222,118
223,208
224,316
225,438
226,559
227,660
228,693
229,679
230,576
231,379
232,135
233,-99
234,-276
235,-343
236,-346
237,-289
238,-209
239,-141
240,-97
241,-72
242,-60
