,0
0,554
1,650
2,752
3,880
4,1008
5,1053
6,1064
7,1072
8,1078
9,1085
10,1089
11,1093
12,1098
13,1105
14,1114
15,1121
16,1126
17,1131
18,1137
19,1142
20,1146
21,1149
22,1145
23,1135
24,1124
25,1117
26,1112
27,1108
28,1102
29,1096
30,1091
31,1088
32,1085
33,1083
34,1080
35,1077
36,1074
37,1071
38,1063
39,1040
40,1018
41,1003
42,987
43,977
44,970
45,964
46,957
47,950
48,942
49,934
50,924
51,909
52,886
53,869
54,860
55,853
56,847
57,843
58,841
59,842
60,844
61,847
62,851
63,855
64,861
65,866
66,866
67,859
68,848
69,839
70,828
71,818
72,808
73,797
74,786
75,774
76,765
77,758
78,752
79,743
80,730
81,714
82,697
83,680
84,661
85,636
86,604
87,585
88,575
89,567
90,561
91,555
92,550
93,545
94,542
95,539
96,537
97,533
98,530
99,527
100,525
101,523
102,520
103,517
104,514
105,510
106,504
107,495
108,490
109,493
110,501
111,525
112,568
113,631
114,712
115,787
116,840
117,860
118,860
119,844
120,798
121,730
122,653
123,574
124,511
125,462
126,444
127,444
128,459
129,479
130,508
131,526
132,535
133,542
134,546
135,545
136,540
137,532
138,522
139,507
140,484
141,464
142,450
143,440
144,431
145,424
146,417
147,411
148,406
149,403
150,402
151,401
152,399
153,398
154,396
155,394
156,391
157,389
158,387
159,385
160,382
161,378
162,373
163,367
164,357
165,338
166,321
167,304
168,287
169,267
170,257
171,251
172,246
173,241
174,239
175,237
176,236
177,235
178,234
179,232
180,230
181,229
182,228
183,228
184,227
185,226
186,224
187,220
188,215
189,194
190,149
191,103
192,71
193,32
194,-7
195,-40
196,-63
197,-69
198,-73
199,-75
200,-77
201,-78
202,-81
203,-87
204,-95
205,-104
206,-114
207,-127
208,-139
209,-148
210,-158
211,-169
212,-182
213,-193
214,-202
215,-206
216,-209
217,-211
218,-212
219,-213
220,-215
221,-216
222,-217
223,-218
224,-219
225,-219
226,-218
227,-217
228,-216
229,-213
230,-211
231,-208
232,-205
233,-202
234,-199
235,-196
236,-194
237,-191
238,-186
239,-180
240,-174
241,-167
242,-158
243,-150
244,-143
245,-137
246,-131
247,-126
248,-121
249,-117
250,-114
251,-111
252,-108
253,-105
254,-100
255,-94
256,-86
257,-75
258,-62
259,-50
260,-37
261,-27
262,-21
263,-16
264,-11
265,-4
266,0
267,-7
268,-22
269,-45
270,-79
271,-138
272,-197
273,-271
274,-354
275,-449
276,-553
277,-618
278,-643
279,-643
280,-626
281,-580
282,-500
283,-406
284,-324
285,-230
286,-135
287,-58
288,-8
289,7
290,19
291,28
292,37
293,54
294,82
295,99
296,108
297,114
298,118
299,119
300,117
301,111
302,103
303,92
304,76
305,51
306,35
307,25
308,19
309,14
310,9
311,3
312,-2
313,-10
314,-18
315,-29
316,-44
317,-57
318,-69
319,-83
320,-100
321,-118
322,-128
323,-135
324,-140
325,-145
326,-147
327,-148
328,-148
329,-147
330,-144
331,-140
332,-134
333,-126
334,-109
335,-79
336,-64
337,-56
338,-51
339,-44
340,-36
341,-28
342,-18
343,-4
344,15
345,31
346,50
347,77
348,107
349,134
350,148
351,156
352,162
353,165
354,165
355,161
356,156
357,147
358,131
359,106
360,82
361,59
362,37
363,12
364,-10
365,-28
366,-47
367,-62
368,-72
369,-82
370,-93
371,-103
372,-110
373,-117
374,-123
375,-127
376,-129
377,-128
378,-123
379,-117
380,-110
381,-105
382,-100
383,-95
384,-89
385,-84
386,-80
387,-77
388,-74
389,-70
390,-53
391,-7
392,61
393,145
394,234
395,306
396,340
397,352
398,339
399,300
400,241
401,173
402,95
403,12
404,-61
405,-107
406,-120
407,-129
408,-135
409,-137
410,-138
411,-138
412,-139
413,-139
414,-140
415,-141
416,-142
