,0
0,124
1,129
2,134
3,138
4,140
5,140
6,140
7,139
8,137
9,134
10,130
11,125
12,120
13,107
14,85
15,78
16,75
17,71
18,68
19,65
20,62
21,60
22,56
23,53
24,51
25,49
26,47
27,45
28,44
29,42
30,40
31,36
32,31
33,25
34,19
35,13
36,6
37,-4
38,-21
39,-82
40,-158
41,-232
42,-305
43,-325
44,-331
45,-307
46,-175
47,65
48,399
49,793
50,1209
51,1601
52,1925
53,2136
54,2189
55,2074
56,1820
57,1489
58,1158
59,875
60,646
61,474
62,346
63,243
64,152
65,66
66,-9
67,-50
68,-88
69,-121
70,-148
71,-175
72,-201
73,-230
74,-250
75,-264
76,-269
77,-260
78,-244
79,-238
80,-234
81,-230
82,-227
83,-224
84,-221
85,-220
86,-219
87,-217
88,-215
89,-213
90,-210
91,-209
92,-209
93,-209
94,-210
95,-211
96,-211
97,-211
98,-211
99,-210
100,-210
101,-209
102,-208
103,-208
104,-207
105,-207
106,-207
107,-207
108,-207
109,-206
110,-206
111,-206
112,-206
113,-207
114,-208
115,-209
116,-209
117,-209
118,-208
119,-209
120,-210
121,-211
122,-210
123,-209
124,-206
125,-204
126,-202
127,-201
128,-199
129,-196
130,-191
131,-186
132,-182
133,-178
134,-171
135,-162
136,-153
137,-144
138,-135
139,-126
140,-118
141,-109
142,-97
143,-85
144,-73
145,-64
146,-55
147,-45
148,-34
149,-23
150,-12
151,-2
152,5
153,13
154,21
155,29
156,33
157,34
158,35
159,35
160,37
161,39
162,37
163,21
164,11
165,4
166,-2
167,-6
168,-8
169,-7
170,-2
171,2
172,8
173,14
174,23
175,31
176,34
177,33
178,30
179,28
180,27
181,26
182,24
183,23
184,22
185,21
186,19
187,18
188,16
189,14
190,12
191,12
192,12
193,12
194,12
195,11
196,10
197,10
198,10
199,11
200,11
201,12
202,12
203,13
204,14
205,15
206,16
207,16
208,16
209,16
210,16
211,17
212,19
213,22
214,26
215,27
216,28
217,28
218,28
219,29
220,29
221,28
222,27
223,25
224,22
225,21
226,21
227,21
228,22
229,24
230,26
231,30
232,34
233,39
234,42
235,46
236,48
237,50
238,52
239,55
240,57
241,59
242,60
243,61
244,62
245,63
246,63
247,63
248,62
249,60
250,58
251,56
252,55
253,54
254,51
255,48
256,46
257,44
258,44
259,46
260,48
261,51
262,54
263,58
264,65
265,70
266,69
267,65
268,62
269,59
270,57
271,54
272,54
273,54
274,55
275,57
276,60
277,65
278,73
279,74
280,66
281,60
282,55
283,50
284,47
285,46
286,49
287,55
288,63
289,69
290,75
291,80
292,86
293,92
294,97
295,102
296,105
297,108
298,111
299,114
300,117
301,119
302,121
303,124
304,126
305,130
306,132
307,133
308,132
309,130
310,126
311,121
312,115
313,108
314,96
315,74
316,57
317,44
318,32
319,27
320,33
321,44
322,51
323,59
324,66
325,71
326,72
327,69
328,62
329,56
330,50
331,42
332,36
333,35
334,36
335,39
336,43
337,48
338,46
339,28
340,-22
341,-90
342,-177
343,-266
344,-341
345,-373
346,-362
347,-276
348,-76
349,238
350,656
351,1132
352,1599
353,1974
354,2167
355,2184
356,2079
357,1804
358,1468
359,1123
360,802
361,538
362,358
363,246
364,169
365,112
366,83
367,41
368,-4
369,-54
370,-106
371,-140
372,-164
373,-177
374,-187
375,-196
376,-204
377,-211
378,-217
379,-224
380,-230
381,-234
382,-237
383,-236
384,-233
385,-228
386,-223
387,-217
388,-209
389,-197
390,-185
391,-172
392,-161
393,-149
394,-143
395,-148
396,-159
397,-166
398,-173
399,-181
400,-187
401,-189
402,-187
403,-182
404,-177
405,-174
406,-172
407,-171
408,-169
409,-166
410,-164
411,-163
412,-162
413,-161
414,-160
415,-158
416,-156
417,-154
418,-155
419,-155
420,-156
421,-155
422,-154
423,-152
424,-150
425,-149
426,-148
427,-147
428,-145
429,-143
430,-141
431,-139
432,-137
433,-134
434,-129
435,-120
436,-110
437,-99
438,-88
439,-79
440,-70
441,-60
442,-49
443,-37
444,-24
445,-12
446,1
447,17
448,31
449,43
450,54
451,59
452,63
453,65
454,67
455,70
456,74
457,78
458,80
459,80
460,79
461,78
462,78
463,78
464,78
465,77
466,75
467,72
468,69
469,67
470,66
471,62
472,53
473,52
474,59
475,64
476,68
477,71
478,74
479,75
480,74
481,74
482,74
483,75
484,75
485,72
486,68
487,64
488,59
489,56
490,54
491,51
492,46
493,39
494,34
495,32
496,35
497,41
498,48
499,52
500,54
501,55
502,57
503,58
504,60
505,61
506,62
507,62
508,62
509,63
510,64
511,64
512,63
513,63
514,62
515,62
516,63
517,63
518,64
519,64
520,63
521,62
522,62
523,63
524,64
525,65
526,66
527,67
528,68
529,70
530,72
531,74
532,75
533,75
534,76
535,76
536,77
537,79
538,80
539,80
540,81
541,82
542,84
543,85
544,85
545,85
546,84
547,84
548,84
549,84
550,84
551,84
552,84
553,84
554,84
555,85
556,85
557,86
558,85
559,84
560,83
561,82
562,81
563,80
564,79
565,78
566,79
567,81
568,82
569,81
570,79
571,76
572,72
573,68
574,66
575,66
576,68
577,70
578,72
579,73
580,75
581,78
582,80
583,81
584,82
585,82
586,83
587,83
588,84
589,83
590,82
591,80
592,78
593,77
594,76
595,78
596,82
597,86
598,90
599,93
600,96
601,100
602,104
603,106
604,108
605,110
606,111
607,112
608,113
609,114
610,116
611,117
612,120
613,127
614,123
615,98
616,81
617,68
618,57
619,47
620,39
621,33
622,27
623,23
624,20
625,18
626,17
627,17
628,17
629,16
630,15
631,13
632,10
633,8
634,6
635,4
636,1
637,0
638,-2
639,-7
640,-14
641,-49
642,-123
643,-220
644,-314
645,-373
646,-393
647,-358
648,-253
649,-21
650,315
651,740
652,1201
653,1626
654,1953
655,2111
656,2125
657,2036
658,1810
659,1522
660,1224
661,938
662,680
663,473
664,325
665,218
666,132
667,43
668,-48
669,-124
670,-194
671,-215
672,-218
673,-219
674,-221
675,-222
676,-224
677,-224
678,-225
679,-225
680,-225
681,-225
682,-225
683,-224
684,-223
685,-222
686,-222
687,-222
688,-221
689,-221
690,-221
691,-220
692,-220
693,-218
694,-216
695,-213
696,-210
697,-208
698,-206
699,-204
700,-202
701,-200
702,-195
703,-190
704,-186
705,-184
706,-185
707,-187
708,-188
709,-188
710,-188
711,-188
712,-188
713,-190
714,-191
715,-191
716,-192
717,-193
718,-195
719,-197
720,-198
721,-199
722,-199
723,-197
724,-196
725,-194
726,-193
727,-192
728,-189
729,-186
730,-183
731,-180
732,-177
733,-173
734,-170
735,-164
736,-151
737,-136
738,-121
739,-105
740,-81
741,-52
742,-37
743,-28
744,-21
745,-16
746,-12
747,-8
748,-3
749,4
750,11
751,17
752,20
753,24
754,28
755,33
756,38
757,42
758,46
759,49
760,51
761,53
762,56
763,58
764,59
765,59
766,59
767,59
768,60
769,61
770,62
771,62
772,62
773,62
774,62
775,61
776,59
777,56
778,51
779,46
780,39
781,29
782,20
783,20
784,26
785,33
786,39
787,45
788,51
789,55
790,58
791,56
792,51
793,45
794,39
795,35
796,30
797,24
798,19
799,15
800,12
801,10
802,9
803,10
804,11
805,12
806,14
807,17
808,20
809,22
810,24
811,24
812,25
813,25
814,25
815,26
816,28
817,30
818,32
819,33
820,35
821,37
822,38
823,39
824,40
825,41
826,41
827,40
828,40
829,42
830,43
831,44
832,44
833,46
834,48
835,51
836,54
837,56
838,56
839,56
840,56
841,56
842,56
843,57
844,58
845,58
846,58
847,60
848,62
849,64
850,64
851,64
852,63
853,63
854,62
855,61
856,60
857,58
858,57
859,56
860,56
861,56
862,56
863,56
864,57
865,59
866,60
867,61
868,62
869,62
870,62
871,62
872,63
873,64
874,65
875,67
876,69
877,75
878,77
879,74
880,71
881,66
882,65
883,71
884,74
885,76
886,78
887,80
888,80
889,80
890,80
891,81
892,81
893,81
894,80
895,79
896,76
897,74
898,72
899,71
900,68
901,61
902,57
903,64
904,79
905,94
906,111
907,122
908,130
909,136
910,143
911,148
912,148
913,140
914,130
915,121
916,114
917,106
918,99
919,91
920,84
921,76
922,67
923,56
924,48
925,43
926,41
927,39
928,39
929,38
930,38
931,37
932,36
933,35
934,34
935,32
936,30
937,28
938,26
939,24
940,20
941,14
942,6
943,-33
944,-94
945,-173
946,-261
947,-336
948,-376
949,-371
950,-307
951,-124
952,176
953,584
954,1062
955,1543
956,1944
957,2210
958,2300
959,2199
960,1922
961,1532
962,1125
963,783
964,535
965,384
966,317
967,281
968,223
969,132
970,17
971,-88
972,-152
973,-175
974,-184
975,-180
976,-172
977,-164
978,-155
979,-155
980,-171
981,-188
982,-205
983,-219
984,-227
985,-233
986,-236
987,-237
988,-232
989,-222
990,-213
991,-209
992,-206
993,-203
994,-200
995,-198
996,-196
997,-195
998,-194
999,-193
1000,-192
