,0
0,-9
1,-7
2,-5
3,-2
4,0
5,2
6,5
7,8
8,14
9,23
10,31
11,35
12,38
13,41
14,43
15,44
16,44
17,44
18,42
19,40
20,38
21,35
22,30
23,27
24,30
25,35
26,38
27,41
28,45
29,47
30,47
31,46
32,44
33,41
34,39
35,36
36,34
37,30
38,28
39,27
40,27
41,29
42,32
43,36
44,43
45,53
46,57
47,60
48,63
49,64
50,64
51,61
52,57
53,52
54,42
55,28
56,22
57,19
58,16
59,15
60,14
61,14
62,15
63,16
64,19
65,23
66,27
67,33
68,44
69,47
70,48
71,48
72,48
73,49
74,49
75,50
76,50
77,50
78,50
79,49
80,48
81,47
82,44
83,42
84,39
85,35
86,28
87,11
88,2
89,-2
90,-6
91,-7
92,-7
93,-6
94,-3
95,0
96,1
97,3
98,5
99,7
100,8
101,7
102,4
103,0
104,-3
105,-7
106,-12
107,-17
108,-20
109,-19
110,-15
111,-9
112,9
113,50
114,110
115,189
116,287
117,398
118,515
119,630
120,727
121,779
122,781
123,734
124,613
125,444
126,254
127,81
128,-40
129,-109
130,-128
131,-134
132,-127
133,-122
134,-118
135,-115
136,-113
137,-111
138,-109
139,-108
140,-106
141,-104
142,-102
143,-99
144,-95
145,-91
146,-86
147,-81
148,-77
149,-75
150,-76
151,-81
152,-86
153,-90
154,-95
155,-98
156,-98
157,-93
158,-86
159,-79
160,-69
161,-60
162,-55
163,-51
164,-48
165,-46
166,-46
167,-48
168,-51
169,-55
170,-58
171,-62
172,-66
173,-69
174,-69
175,-67
176,-65
177,-61
178,-54
179,-41
180,-29
181,-20
182,-11
183,-4
184,1
185,6
186,10
187,12
188,14
189,16
190,17
191,18
192,19
193,20
194,22
195,23
196,24
197,26
198,27
199,28
200,28
201,29
202,30
203,32
204,33
205,35
206,36
207,37
208,37
209,37
210,37
211,37
212,36
213,34
214,32
215,30
216,29
217,27
218,25
219,22
220,20
221,18
222,19
223,20
224,22
225,25
226,27
227,28
228,31
229,34
230,36
231,38
232,39
233,40
234,40
235,41
236,41
237,41
238,41
239,41
240,41
241,41
242,41
243,42
244,42
245,43
246,45
247,46
248,46
249,47
250,48
251,49
252,50
253,51
254,53
255,54
256,56
257,57
258,59
259,61
260,62
261,63
262,64
263,64
264,64
265,63
266,62
267,61
268,59
269,56
270,52
271,40
272,24
273,12
274,8
275,6
276,5
277,4
278,3
279,2
280,1
281,0
282,-1
283,-2
284,-4
285,-5
286,-7
287,-8
288,-11
289,-16
290,-20
291,-20
292,-19
293,-14
294,-1
295,23
296,65
297,130
298,219
299,329
300,453
301,582
302,698
303,794
304,846
305,847
306,798
307,678
308,512
309,326
310,150
311,5
312,-91
313,-123
314,-134
315,-124
316,-118
317,-114
318,-111
319,-108
320,-107
321,-107
322,-108
323,-109
324,-110
325,-112
326,-113
327,-115
328,-117
329,-119
330,-118
331,-114
332,-111
333,-108
334,-105
335,-103
336,-100
337,-98
338,-97
339,-95
340,-93
341,-92
342,-91
343,-89
344,-88
345,-87
346,-84
347,-82
348,-82
349,-86
350,-90
351,-94
352,-97
353,-100
354,-102
355,-101
356,-98
357,-94
358,-90
359,-86
360,-82
361,-77
362,-72
363,-69
364,-64
365,-57
366,-40
367,-23
368,-10
369,-2
370,7
371,16
372,20
373,22
374,24
375,24
376,21
377,17
378,16
379,15
380,14
381,13
382,13
383,13
384,12
385,10
386,9
387,8
388,7
389,6
390,6
391,5
392,4
393,3
394,3
395,2
396,1
397,0
398,-3
399,-4
400,-3
401,0
402,5
403,13
404,27
405,37
406,43
407,45
408,42
409,36
410,33
411,29
412,26
413,24
414,23
415,23
416,24
417,26
418,27
419,28
420,28
421,29
422,31
423,32
424,32
425,32
426,30
427,28
428,25
429,23
430,21
431,18
432,15
433,12
434,10
435,10
436,12
437,16
438,20
439,24
440,28
441,33
442,39
443,43
444,46
445,49
446,51
447,54
448,59
449,59
450,50
451,38
452,23
453,11
454,2
455,-8
456,-13
457,-15
458,-16
459,-17
460,-18
461,-19
462,-19
463,-20
464,-21
465,-22
466,-24
467,-25
468,-26
469,-26
470,-27
471,-27
472,-28
473,-28
474,-30
475,-33
476,-41
477,-42
478,-38
479,-27
480,10
481,71
482,153
483,255
484,378
485,516
486,651
487,760
488,830
489,851
490,808
491,704
492,554
493,379
494,203
495,57
496,-42
497,-103
498,-138
499,-151
500,-157
501,-164
502,-174
503,-183
504,-188
505,-190
506,-186
507,-177
508,-164
509,-146
510,-131
511,-116
512,-106
513,-99
514,-97
515,-96
516,-95
517,-94
518,-93
519,-94
520,-97
521,-102
522,-108
523,-116
524,-120
525,-125
526,-129
527,-121
528,-110
529,-101
530,-93
531,-87
532,-81
533,-76
534,-73
535,-71
536,-70
537,-69
538,-68
539,-66
540,-63
541,-61
542,-58
543,-56
544,-53
545,-51
546,-48
547,-46
548,-43
549,-40
550,-37
551,-33
552,-28
553,-22
554,-16
555,-9
556,3
557,18
558,23
559,25
560,27
561,29
562,30
563,31
564,32
565,33
566,34
567,34
568,34
569,33
570,32
571,32
572,31
573,30
574,29
575,28
576,27
577,26
578,25
579,24
580,23
581,21
582,19
583,18
584,17
585,17
586,16
587,16
588,16
589,16
590,17
591,19
592,21
593,23
594,24
595,25
596,29
597,32
598,34
599,34
600,31
601,27
602,21
603,10
604,3
605,-1
606,-3
607,-3
608,-1
609,0
610,0
611,1
612,2
613,3
614,4
615,5
616,6
617,8
618,10
619,12
620,14
621,16
622,20
623,26
624,32
625,36
626,38
627,41
628,43
629,45
630,46
631,46
632,46
633,45
634,43
635,40
636,37
637,33
