,0
0,95
1,96
2,98
3,102
4,105
5,102
6,95
7,87
8,77
9,64
10,57
11,53
12,50
13,46
14,43
15,40
16,37
17,34
18,32
19,30
20,27
21,23
22,20
23,16
24,14
25,11
26,9
27,6
28,3
29,1
30,0
31,1
32,4
33,9
34,14
35,21
36,33
37,43
38,56
39,74
40,91
41,104
42,114
43,119
44,121
45,124
46,126
47,128
48,129
49,130
50,131
51,132
52,133
53,134
54,134
55,134
56,133
57,133
58,132
59,132
60,132
61,132
62,132
63,132
64,131
65,131
66,132
67,132
68,131
69,130
70,129
71,127
72,126
73,125
74,125
75,124
76,122
77,120
78,119
79,118
80,117
81,117
82,117
83,117
84,117
85,116
86,115
87,114
88,112
89,111
90,110
91,109
92,108
93,107
94,107
95,107
96,106
97,106
98,105
99,105
100,104
101,104
102,103
103,102
104,102
105,101
106,100
107,99
108,97
109,96
110,96
111,95
112,93
113,91
114,89
115,86
116,84
117,82
118,79
119,75
120,70
121,64
122,59
123,55
124,52
125,50
126,48
127,46
128,44
129,43
130,42
131,42
132,41
133,40
134,38
135,37
136,36
137,35
138,35
139,34
140,32
141,31
142,31
143,30
144,30
145,29
146,28
147,26
148,23
149,22
150,22
151,22
152,23
153,24
154,26
155,29
156,34
157,23
158,12
159,5
160,-1
161,-9
162,-18
163,-34
164,-59
165,-83
166,-103
167,-130
168,-159
169,-198
170,-244
171,-294
172,-340
173,-382
174,-401
175,-414
176,-421
177,-414
178,-393
179,-359
180,-311
181,-252
182,-194
183,-149
184,-128
185,-114
186,-102
187,-92
188,-69
189,-36
190,-17
191,-5
192,1
193,7
194,16
195,25
196,32
197,38
198,43
199,48
200,51
201,53
202,55
203,55
204,56
205,57
206,59
207,61
208,62
209,63
210,63
211,63
212,63
213,62
214,60
215,56
216,53
217,49
218,45
219,43
220,40
221,37
222,34
223,31
224,28
225,27
226,25
227,24
228,22
229,20
230,18
231,17
232,16
233,15
234,13
235,11
236,9
237,7
238,6
239,4
240,2
241,0
242,-3
243,-6
244,-10
245,-13
246,-18
247,-25
248,-34
249,-42
250,-49
251,-56
252,-62
253,-67
254,-72
255,-78
256,-83
257,-88
258,-93
259,-99
260,-104
261,-107
262,-107
263,-108
264,-107
265,-107
266,-107
267,-107
268,-104
269,-95
270,-88
271,-82
272,-75
273,-67
274,-60
275,-51
276,-41
277,-32
278,-23
279,-15
280,-8
281,-1
282,4
283,9
284,11
285,12
286,13
287,14
288,15
289,16
290,16
291,17
292,18
293,18
294,18
295,18
296,18
297,19
298,19
299,18
300,18
301,17
302,17
303,16
304,15
305,14
306,14
307,13
308,13
309,14
310,14
311,14
312,14
313,15
314,15
315,16
316,17
317,17
318,17
319,17
320,18
321,18
322,18
323,18
324,17
325,16
326,16
327,15
328,15
329,15
330,14
331,13
332,13
333,12
334,12
335,11
336,10
337,8
338,7
339,5
340,3
341,2
342,1
343,0
344,-2
345,-4
346,-5
347,-5
348,-5
349,-6
350,-6
351,-8
352,-10
353,-12
354,-14
355,-21
356,-26
357,-24
358,-21
359,-19
360,-16
361,-14
362,-12
363,-12
364,-12
365,-13
366,-14
367,-15
368,-17
369,-18
370,-20
371,-22
372,-23
373,-25
374,-25
375,-25
376,-26
377,-25
378,-25
379,-24
380,-22
381,-19
382,-17
383,-15
384,-13
385,-11
386,-10
387,-8
388,-6
389,-5
390,-4
391,-4
392,-5
393,-7
394,-10
395,-13
396,-17
397,-20
398,-25
399,-29
400,-34
401,-37
402,-40
403,-43
404,-46
405,-49
406,-51
407,-53
408,-53
409,-51
410,-46
411,-40
412,-33
413,-23
414,-7
415,4
416,11
417,17
418,21
419,25
420,27
421,27
422,28
423,27
424,27
425,26
426,25
427,25
428,24
429,22
430,21
431,19
432,18
433,16
434,14
435,13
436,12
437,11
438,10
439,9
440,7
441,4
442,2
443,1
444,1
445,2
446,3
447,4
448,5
449,7
450,9
451,11
452,12
453,12
454,9
455,6
456,1
457,-3
458,-10
459,-18
460,-28
461,-37
462,-47
463,-56
464,-65
465,-74
466,-80
467,-86
468,-97
469,-113
470,-140
471,-173
472,-213
473,-259
474,-309
475,-357
476,-390
477,-401
478,-400
479,-390
480,-375
481,-358
482,-343
483,-328
484,-306
485,-273
486,-229
487,-180
488,-144
489,-133
490,-126
491,-120
492,-117
493,-112
494,-92
495,-38
496,15
497,41
498,50
499,50
500,40
501,30
502,21
503,14
504,10
505,7
506,3
507,0
508,-2
509,-3
510,0
511,4
512,11
513,17
514,24
515,30
516,31
517,28
518,25
519,23
520,22
521,20
522,18
523,16
524,15
525,14
526,13
527,12
528,10
529,7
530,5
531,3
532,0
533,-6
534,-10
535,-10
536,-10
537,-9
538,-8
539,-7
540,-7
541,-12
542,-17
543,-20
544,-22
545,-24
546,-25
547,-28
548,-31
549,-34
550,-37
551,-41
552,-44
553,-49
554,-54
555,-61
556,-69
557,-75
558,-81
559,-89
560,-98
561,-103
