,0
0,341
1,336
2,328
3,318
4,298
5,261
6,230
7,208
8,185
9,163
10,140
11,114
12,92
13,73
14,56
15,41
16,24
17,2
18,-22
19,-31
20,-34
21,-37
22,-40
23,-43
24,-45
25,-47
26,-49
27,-50
28,-52
29,-54
30,-56
31,-58
32,-58
33,-58
34,-58
35,-57
36,-57
37,-57
38,-56
39,-56
40,-55
41,-54
42,-54
43,-53
44,-53
45,-52
46,-51
47,-51
48,-51
49,-51
50,-51
51,-50
52,-49
53,-49
54,-50
55,-51
56,-53
57,-54
58,-55
59,-56
60,-56
61,-57
62,-58
63,-59
64,-60
65,-61
66,-62
67,-64
68,-65
69,-66
70,-68
71,-69
72,-70
73,-70
74,-70
75,-69
76,-68
77,-67
78,-66
79,-66
80,-65
81,-65
82,-65
83,-66
84,-66
85,-66
86,-65
87,-64
88,-63
89,-61
90,-59
91,-57
92,-55
93,-53
94,-52
95,-51
96,-50
97,-50
98,-51
99,-52
100,-53
101,-54
102,-54
103,-55
104,-55
105,-55
106,-55
107,-56
108,-56
109,-57
110,-57
111,-57
112,-57
113,-56
114,-56
115,-55
116,-55
117,-54
118,-53
119,-52
120,-51
121,-50
122,-49
123,-48
124,-46
125,-45
126,-43
127,-41
128,-39
129,-37
130,-35
131,-33
132,-32
133,-30
134,-27
135,-24
136,-21
137,-15
138,-8
139,-1
140,5
141,10
142,15
143,19
144,23
145,26
146,30
147,35
148,38
149,40
150,39
151,35
152,27
153,18
154,9
155,0
156,-12
157,-23
158,-28
159,-31
160,-33
161,-35
162,-37
163,-39
164,-41
165,-42
166,-43
167,-43
168,-43
169,-43
170,-43
171,-40
172,-35
173,-30
174,-24
175,-17
176,-10
177,5
178,37
179,88
180,146
181,170
182,186
183,196
184,170
185,94
186,-3
187,-114
188,-223
189,-312
190,-340
191,-349
192,-327
193,-262
194,-187
195,-118
196,-81
197,-59
198,-49
199,-40
200,-30
201,-17
202,-5
203,3
204,12
205,19
206,25
207,31
208,35
209,39
210,43
211,46
212,48
213,50
214,50
215,50
216,51
217,52
218,53
219,54
220,55
221,57
222,58
223,60
224,61
225,63
226,64
227,66
228,67
229,69
230,70
231,71
232,73
233,75
234,77
235,80
236,84
237,87
238,90
239,95
240,105
241,116
242,126
243,136
244,145
245,153
246,162
247,170
248,178
249,187
250,198
251,212
252,228
253,247
254,262
