,0
0,-29
1,-24
2,-19
3,-12
4,-6
5,-2
6,0
7,0
8,1
9,2
10,3
11,4
12,6
13,8
14,10
15,11
16,13
17,14
18,16
19,18
20,19
21,21
22,23
23,28
24,33
25,36
26,38
27,39
28,40
29,42
30,45
31,38
32,31
33,25
34,22
35,23
36,25
37,26
38,27
39,28
40,29
41,30
42,30
43,28
44,26
45,24
46,22
47,21
48,19
49,16
50,14
51,12
52,10
53,9
54,8
55,6
56,5
57,4
58,3
59,2
60,2
61,1
62,0
63,-2
64,-3
65,-5
66,-5
67,-3
68,-1
69,2
70,5
71,8
72,13
73,19
74,25
75,32
76,43
77,61
78,73
79,78
80,83
81,88
82,93
83,97
84,101
85,106
86,110
87,115
88,119
89,122
90,124
91,126
92,128
93,131
94,134
95,137
96,137
97,137
98,135
99,132
100,128
101,122
102,110
103,90
104,68
105,38
106,-4
107,-62
108,-135
109,-211
110,-273
111,-298
112,-275
113,-200
114,-87
115,39
116,148
117,207
118,216
119,200
120,151
121,103
122,68
123,55
124,52
125,51
126,50
127,49
128,48
129,47
130,45
131,44
132,42
133,41
134,38
135,36
136,33
137,28
138,24
139,20
140,16
141,13
142,8
143,5
144,1
145,-1
146,-3
147,-5
148,-6
149,-7
150,-8
151,-9
152,-10
153,-12
154,-14
155,-17
156,-19
157,-22
158,-25
159,-30
160,-34
161,-38
162,-42
163,-46
164,-50
165,-56
166,-61
167,-66
168,-72
169,-80
170,-91
171,-98
172,-102
173,-106
174,-109
175,-113
176,-116
177,-119
178,-122
179,-126
180,-130
181,-134
182,-137
183,-138
184,-139
185,-139
186,-140
187,-141
188,-139
189,-128
190,-113
191,-94
192,-77
193,-62
194,-48
195,-32
196,-25
197,-23
198,-22
199,-21
200,-19
201,-18
202,-16
203,-15
204,-14
205,-13
206,-11
207,-10
208,-10
209,-10
210,-10
211,-11
212,-11
213,-11
214,-11
215,-11
216,-11
217,-12
218,-12
219,-12
220,-12
221,-11
222,-11
223,-11
224,-12
225,-12
226,-12
227,-13
228,-13
229,-13
230,-13
231,-14
232,-14
233,-14
234,-14
235,-14
236,-14
237,-14
238,-15
239,-16
240,-17
241,-17
242,-17
243,-18
244,-19
245,-20
246,-21
247,-21
248,-22
249,-23
250,-25
251,-27
252,-31
253,-35
254,-38
255,-41
256,-43
257,-46
258,-49
259,-52
260,-56
261,-60
262,-66
263,-71
264,-71
265,-67
266,-62
267,-55
268,-46
269,-37
270,-24
271,-11
272,-5
273,-2
274,0
275,1
276,2
277,4
278,5
279,7
280,9
281,11
282,14
283,16
284,19
285,21
286,24
287,26
288,28
289,30
290,31
291,31
292,31
293,31
294,29
295,28
296,25
297,22
298,10
299,-25
300,-75
301,-138
302,-205
303,-266
304,-298
305,-296
306,-253
307,-156
308,-36
309,77
310,156
311,178
312,187
313,186
314,177
315,163
316,145
317,114
318,79
319,67
320,62
321,58
322,58
323,63
324,66
325,68
326,70
327,71
328,72
329,73
330,71
331,70
332,68
333,67
334,65
335,64
336,63
337,61
338,59
339,57
340,56
341,55
342,54
343,53
344,52
345,51
346,51
347,50
348,50
349,49
350,47
351,45
352,43
353,39
354,34
355,29
356,24
357,18
358,10
359,0
360,-10
361,-15
362,-18
363,-21
364,-24
365,-27
366,-30
367,-33
368,-36
369,-40
370,-45
371,-51
372,-56
373,-60
374,-63
375,-66
376,-70
377,-73
378,-74
379,-72
380,-68
381,-62
382,-55
383,-47
384,-40
385,-34
386,-25
387,-8
388,9
389,21
390,26
391,31
392,35
393,39
394,45
395,50
396,56
397,56
398,52
399,48
400,45
401,45
402,49
403,53
404,57
405,58
406,56
407,55
408,54
409,54
410,53
411,53
412,52
413,51
414,49
415,46
416,43
417,40
418,36
419,33
420,29
421,22
422,15
423,13
424,12
425,12
426,12
427,11
428,20
429,26
430,29
431,32
432,34
433,36
434,37
435,38
436,36
437,34
438,31
439,28
440,24
441,18
442,9
443,1
444,-3
445,-9
446,-16
447,-20
448,-23
449,-25
450,-27
451,-28
452,-28
453,-27
454,-25
455,-21
456,-17
457,-9
458,4
459,15
460,24
461,29
462,33
463,36
464,38
465,37
466,33
467,28
468,26
469,24
470,23
471,21
472,20
473,19
474,17
475,16
476,14
477,13
478,12
479,11
480,10
481,9
482,7
483,5
484,0
485,-13
486,-32
487,-61
488,-102
489,-153
490,-209
491,-266
492,-311
493,-319
494,-309
495,-240
496,-134
497,-13
498,93
499,152
500,160
501,146
502,104
503,65
504,40
505,33
506,27
507,22
508,12
509,1
510,-4
511,-8
512,-8
513,0
514,5
515,9
516,13
517,16
518,17
519,16
520,13
521,10
522,6
523,3
524,0
525,-2
526,-5
527,-9
528,-12
529,-15
530,-17
531,-18
532,-20
533,-22
534,-24
535,-24
536,-24
537,-23
538,-22
539,-21
540,-20
541,-19
542,-17
543,-15
544,-14
545,-16
546,-20
547,-25
548,-31
549,-38
550,-44
551,-49
552,-55
553,-59
554,-64
555,-69
556,-75
557,-81
558,-87
559,-92
560,-95
561,-97
562,-100
563,-102
564,-104
565,-104
566,-101
567,-96
568,-89
569,-81
570,-72
571,-62
572,-47
573,-33
574,-23
575,-14
576,-3
577,11
578,18
579,22
580,25
581,27
582,28
583,28
584,28
585,27
586,26
587,25
588,24
589,24
590,24
591,23
592,22
593,22
594,21
595,20
596,20
597,20
598,19
599,19
600,19
601,20
602,21
603,22
604,23
605,23
606,24
607,24
608,25
609,26
610,27
611,28
612,28
613,28
614,28
615,28
616,29
617,30
618,31
619,32
620,32
621,32
622,32
623,32
624,31
625,29
626,27
627,24
628,20
629,17
630,14
631,10
632,5
633,0
634,-3
635,-6
636,-8
637,-10
638,-13
639,-15
640,-17
641,-18
642,-18
643,-18
644,-17
645,-15
646,-13
647,-10
648,-3
649,12
650,23
651,28
652,31
653,35
654,39
655,42
656,46
657,49
658,52
659,56
660,60
661,64
662,66
663,68
664,72
665,76
666,75
667,65
668,58
669,53
670,49
671,44
672,41
673,38
674,35
675,27
676,15
677,-5
678,-35
679,-78
680,-134
681,-194
682,-249
683,-275
684,-272
685,-233
686,-152
687,-52
688,41
689,117
690,165
691,181
692,187
693,179
694,158
695,127
696,88
697,57
698,45
699,44
700,52
701,59
702,66
703,69
704,66
705,59
706,56
707,54
708,53
709,52
710,51
711,50
712,49
713,47
714,45
715,43
716,42
717,40
718,39
719,37
720,36
721,34
722,31
723,27
724,21
725,17
726,13
727,9
728,6
729,4
730,2
731,0
732,-2
733,-4
734,-5
735,-7
736,-8
737,-10
738,-13
739,-17
740,-26
741,-36
742,-46
743,-55
744,-65
745,-71
746,-75
747,-79
748,-82
749,-86
750,-88
751,-91
752,-93
753,-96
754,-99
755,-100
756,-101
757,-100
758,-97
759,-93
760,-88
761,-82
762,-71
763,-62
764,-53
765,-44
766,-33
767,-26
768,-21
769,-17
770,-14
771,-9
772,-6
773,-2
774,1
775,6
776,15
777,22
778,28
779,33
780,37
781,40
782,39
783,35
784,31
785,29
786,27
787,25
788,23
789,22
790,21
791,20
792,19
793,17
794,15
795,14
796,12
797,12
798,11
799,10
800,9
801,8
802,7
803,6
804,6
805,5
806,4
807,3
808,2
809,1
810,1
811,0
812,0
813,0
814,-1
815,-2
816,-2
817,-3
818,-4
819,-4
820,-5
821,-6
822,-8
823,-10
824,-11
825,-13
826,-16
827,-19
828,-22
829,-24
830,-26
831,-27
832,-28
833,-30
834,-32
835,-34
836,-35
837,-36
838,-33
839,-29
840,-22
841,-12
842,6
843,15
844,20
845,23
846,26
847,28
848,30
849,32
850,34
851,36
852,37
853,39
854,41
855,43
856,45
857,47
858,49
859,51
860,53
861,55
862,57
863,61
864,66
865,68
866,66
867,60
868,44
869,17
870,-19
871,-64
872,-116
873,-173
874,-229
875,-274
876,-281
877,-272
878,-208
879,-109
880,0
881,101
882,175
883,206
884,207
885,179
886,131
887,86
888,69
889,64
890,73
891,84
892,93
893,91
894,79
895,70
896,64
897,58
898,54
899,52
900,50
901,49
902,48
903,47
904,45
905,43
906,42
907,41
908,40
909,39
910,38
911,37
912,36
913,34
914,33
915,31
916,29
917,27
918,25
919,23
920,21
921,19
922,17
923,14
924,10
925,7
926,3
927,0
928,-5
929,-9
930,-12
931,-15
932,-21
933,-29
934,-34
935,-39
936,-41
937,-44
938,-48
939,-53
940,-58
941,-62
942,-66
943,-70
944,-73
945,-75
946,-75
947,-76
948,-77
949,-79
950,-82
951,-74
952,-66
953,-60
954,-55
955,-50
956,-43
957,-36
958,-26
959,-12
960,1
961,10
962,17
963,25
964,34
965,41
966,43
967,44
968,45
969,46
970,46
971,46
972,46
973,47
974,47
975,48
976,48
977,48
978,47
979,46
980,45
981,45
982,44
983,44
984,43
985,42
986,40
987,40
988,38
989,35
990,33
991,35
992,39
993,41
994,44
995,46
996,48
997,50
998,51
999,53
1000,56
1001,60
1002,60
1003,54
1004,51
1005,48
1006,46
1007,44
1008,41
1009,39
1010,36
1011,34
1012,31
1013,30
1014,28
1015,26
1016,24
1017,22
1018,19
1019,16
1020,13
1021,10
1022,5
1023,1
1024,-3
1025,-8
1026,-11
1027,-14
1028,-17
1029,-19
1030,-21
1031,-22
1032,-21
1033,-20
1034,-18
1035,-16
1036,-14
1037,-10
1038,-4
1039,3
1040,10
1041,15
1042,22
1043,31
1044,35
1045,39
1046,43
1047,46
1048,48
1049,48
1050,46
1051,44
1052,41
1053,39
1054,37
1055,35
1056,34
1057,31
1058,29
1059,27
1060,25
1061,23
1062,22
1063,20
1064,18
1065,16
1066,13
1067,6
1068,-9
1069,-39
1070,-81
1071,-141
1072,-215
1073,-288
1074,-327
1075,-325
1076,-278
1077,-177
1078,-55
1079,54
1080,131
1081,161
1082,163
1083,145
1084,114
1085,78
1086,42
1087,14
1088,3
1089,4
1090,13
1091,21
1092,29
1093,33
1094,31
1095,28
1096,25
1097,23
1098,22
1099,20
1100,20
1101,19
1102,18
1103,17
1104,16
1105,14
1106,13
1107,12
1108,11
1109,9
1110,6
1111,5
1112,5
1113,8
1114,10
1115,13
1116,17
1117,18
