,0
0,357
1,360
2,363
3,368
4,372
5,356
6,309
7,241
8,156
9,61
10,-33
11,-119
12,-194
13,-259
14,-301
15,-338
16,-365
17,-390
18,-409
19,-424
20,-437
21,-449
22,-459
23,-465
24,-468
25,-472
26,-475
27,-478
28,-480
29,-483
30,-484
31,-486
32,-486
33,-487
34,-487
35,-487
36,-486
37,-485
38,-482
39,-480
40,-478
41,-476
42,-474
43,-471
44,-468
45,-464
46,-461
47,-458
48,-454
49,-450
50,-441
51,-431
52,-421
53,-412
54,-402
55,-390
56,-375
57,-358
58,-339
59,-323
60,-308
61,-295
62,-285
63,-275
64,-264
65,-251
66,-237
67,-220
68,-214
69,-211
70,-207
71,-204
72,-202
73,-199
74,-197
75,-195
76,-193
77,-192
78,-190
79,-189
80,-189
81,-188
82,-188
83,-187
84,-186
85,-185
86,-185
87,-184
88,-182
89,-180
90,-178
91,-175
92,-172
93,-170
94,-168
95,-165
96,-163
97,-160
98,-156
99,-152
100,-147
101,-141
102,-131
103,-118
104,-106
105,-96
106,-92
107,-88
108,-85
109,-83
110,-81
111,-81
112,-81
113,-82
114,-83
115,-84
116,-85
117,-86
118,-87
119,-88
120,-89
121,-90
122,-90
123,-90
124,-91
125,-91
126,-89
127,-88
128,-86
129,-85
130,-84
131,-83
132,-81
133,-79
134,-76
135,-72
136,-69
137,-65
138,-61
139,-56
140,-50
141,-43
142,-36
143,-30
144,-24
145,-17
146,-10
147,-2
148,3
149,8
150,12
151,16
152,20
153,25
154,31
155,36
156,40
157,44
158,48
159,53
160,57
161,60
162,61
163,62
164,63
165,64
166,68
167,72
168,78
169,89
170,112
171,138
172,161
173,180
174,201
175,225
176,238
177,247
178,255
179,262
180,268
181,274
182,278
183,283
184,286
185,288
186,291
187,293
188,295
189,297
190,299
191,301
192,303
193,306
194,309
195,313
196,316
197,319
198,321
199,321
200,321
201,319
202,317
203,314
204,311
205,308
206,306
207,303
208,300
209,298
210,296
211,294
212,292
213,287
214,282
215,276
216,273
217,273
218,279
219,289
220,299
221,308
222,312
223,317
224,323
225,328
226,332
227,336
228,339
229,342
230,345
231,348
232,352
233,354
234,355
235,356
236,357
237,359
238,361
239,362
240,363
241,364
242,364
243,363
244,363
245,362
246,360
247,358
248,355
249,352
250,349
251,347
252,344
253,342
254,340
255,337
256,335
257,332
258,330
259,326
260,322
261,317
262,313
263,309
264,307
265,308
266,310
267,314
268,318
269,323
270,327
271,330
272,334
273,338
274,341
275,344
276,346
277,346
278,346
279,345
280,345
281,344
282,342
283,340
284,337
285,333
286,330
287,327
288,325
289,322
290,317
291,312
292,308
293,309
294,317
295,330
296,344
297,358
298,376
299,395
300,411
301,428
302,451
303,477
304,498
305,507
306,512
307,517
308,520
309,523
310,526
311,528
312,529
313,529
314,529
315,529
316,528
317,527
318,524
319,521
320,517
321,512
322,507
323,502
324,497
325,492
326,484
327,474
328,462
329,449
330,433
331,405
332,358
333,275
334,178
335,65
336,-49
337,-155
338,-232
339,-260
340,-260
341,-227
342,-137
343,0
344,154
345,309
346,450
347,572
348,668
349,743
350,789
351,829
352,859
353,883
354,915
355,955
356,990
357,1014
358,1027
359,1040
360,1050
361,1033
362,980
363,901
364,803
365,695
366,588
367,495
368,411
369,363
370,313
371,267
372,234
373,209
374,181
375,162
376,150
377,140
378,131
379,121
380,113
381,105
382,96
383,88
384,79
385,70
386,61
387,52
388,43
389,34
390,25
391,16
392,7
393,-2
394,-11
395,-21
396,-32
397,-45
398,-59
399,-75
400,-92
401,-101
402,-108
403,-114
404,-118
405,-123
406,-128
407,-133
408,-139
409,-145
410,-151
411,-156
412,-162
413,-167
414,-172
415,-176
416,-181
417,-185
418,-190
419,-194
420,-198
421,-202
422,-206
423,-210
424,-214
425,-218
426,-222
427,-225
428,-228
429,-230
430,-232
431,-234
432,-237
433,-240
434,-243
435,-246
436,-249
437,-251
438,-253
439,-255
440,-254
441,-250
442,-244
443,-236
444,-228
445,-219
446,-212
447,-205
448,-199
449,-191
450,-184
451,-178
452,-174
453,-172
454,-171
455,-172
456,-174
457,-178
458,-183
459,-188
460,-194
461,-198
462,-202
463,-205
464,-208
465,-212
466,-215
467,-219
468,-222
469,-225
470,-227
471,-229
472,-231
473,-233
474,-233
475,-234
476,-233
477,-232
478,-232
479,-231
480,-231
481,-230
482,-230
483,-229
484,-227
485,-225
486,-223
487,-221
488,-220
489,-218
490,-216
491,-214
492,-211
493,-209
494,-208
495,-208
496,-207
497,-206
498,-205
499,-203
500,-202
501,-202
502,-201
503,-200
504,-198
505,-196
506,-195
507,-195
508,-195
509,-196
510,-196
511,-195
512,-195
513,-196
514,-197
515,-197
516,-197
517,-195
518,-193
519,-191
520,-189
521,-187
522,-186
523,-183
524,-181
525,-178
526,-176
527,-173
528,-169
529,-165
530,-159
531,-154
532,-150
533,-147
534,-145
535,-143
536,-141
537,-140
538,-138
539,-137
540,-135
541,-134
542,-132
543,-130
544,-129
545,-128
546,-127
547,-126
548,-125
549,-124
550,-122
551,-120
552,-117
553,-113
554,-108
555,-102
556,-97
557,-91
558,-85
559,-79
560,-74
561,-69
562,-63
563,-58
564,-53
565,-48
566,-45
567,-43
568,-43
569,-45
570,-49
571,-53
572,-58
573,-63
574,-68
575,-73
576,-79
577,-86
578,-94
579,-101
580,-106
581,-109
582,-106
583,-100
584,-89
585,-76
586,-62
587,-46
588,-23
589,0
590,18
591,34
592,45
593,54
594,62
595,69
596,76
597,82
598,88
599,93
600,97
601,101
602,106
603,110
604,115
605,119
606,124
607,129
608,133
609,136
610,137
611,133
612,123
613,109
614,96
615,84
616,77
617,70
618,64
619,57
620,50
621,43
622,37
623,31
624,26
625,22
626,18
627,14
628,11
629,9
630,8
631,8
632,8
633,8
634,7
635,5
636,2
637,0
638,-4
639,-8
640,-12
641,-15
642,-16
643,-13
644,-7
645,1
646,10
647,19
648,28
649,34
650,41
651,48
652,55
653,61
654,66
655,71
656,75
657,79
658,83
659,86
660,89
661,91
662,93
663,94
664,96
665,97
666,98
667,98
668,99
669,99
670,100
671,101
672,102
673,103
674,109
675,108
676,88
677,35
678,-42
679,-138
680,-245
681,-359
682,-473
683,-562
684,-591
685,-574
686,-521
687,-399
688,-251
689,-97
690,56
691,207
692,351
693,472
694,563
695,618
696,656
697,679
698,693
699,701
700,707
701,713
702,720
703,725
704,723
705,709
706,686
707,647
708,594
709,516
710,428
711,337
712,250
713,195
714,148
715,113
716,80
717,60
718,46
719,35
720,25
721,14
722,3
723,-6
724,-15
725,-24
726,-31
727,-39
728,-46
729,-54
730,-61
731,-69
732,-76
733,-82
734,-87
735,-92
736,-96
737,-100
738,-103
739,-107
740,-111
741,-114
742,-116
743,-118
744,-118
745,-117
746,-114
747,-110
748,-105
749,-100
750,-94
751,-88
752,-82
753,-77
754,-73
755,-68
756,-64
757,-59
758,-55
759,-50
760,-46
761,-41
762,-35
763,-29
764,-23
765,-17
766,-11
767,-6
768,0
769,4
770,10
771,16
772,22
773,28
774,35
775,41
776,48
777,54
778,59
779,64
780,68
781,71
782,74
783,77
784,81
785,85
786,91
787,100
788,110
789,121
790,132
791,143
792,154
793,163
794,172
795,179
796,186
797,193
798,199
799,205
800,210
801,215
802,220
803,224
804,228
805,231
806,234
807,237
808,240
809,243
810,246
811,248
812,250
813,251
