,0
0,7
1,6
2,5
3,4
4,2
5,0
6,-2
7,-3
8,-2
9,-1
10,0
11,0
12,0
13,0
14,1
15,2
16,2
17,0
18,-2
19,-4
20,-6
21,-6
22,-7
23,-7
24,-9
25,-10
26,-11
27,-11
28,-11
29,-14
30,-18
31,-24
32,-28
33,-29
34,-26
35,-20
36,-13
37,-5
38,1
39,8
40,17
41,27
42,37
43,45
44,54
45,67
46,93
47,137
48,204
49,281
50,359
51,417
52,436
53,415
54,355
55,228
56,61
57,-114
58,-256
59,-310
60,-328
61,-297
62,-208
63,-103
64,-17
65,15
66,28
67,35
68,40
69,45
70,51
71,58
72,63
73,66
74,69
75,71
76,74
77,75
78,75
79,75
80,75
81,75
82,73
83,71
84,67
85,63
86,60
87,56
88,55
89,54
90,54
91,54
92,53
93,52
94,50
95,48
96,46
97,44
98,41
99,39
100,36
101,35
102,33
103,30
104,27
105,24
106,18
107,7
108,-3
109,-3
110,6
111,21
112,40
113,63
114,72
115,75
116,76
117,77
118,79
119,81
120,83
121,85
122,88
123,91
124,94
125,98
126,102
127,105
128,109
129,113
130,116
131,118
132,122
133,128
134,134
135,139
136,145
137,149
138,153
139,155
140,157
141,157
142,157
143,155
144,152
145,149
146,146
147,142
148,137
149,133
150,127
151,117
152,105
153,93
154,81
155,67
156,47
157,20
158,4
159,-15
160,-44
161,-60
162,-66
163,-70
164,-75
165,-79
166,-84
167,-88
168,-92
169,-96
170,-101
171,-106
172,-110
173,-114
174,-118
175,-122
176,-127
177,-133
178,-138
179,-143
180,-146
181,-147
182,-149
183,-150
184,-152
185,-152
186,-151
187,-149
188,-147
189,-148
190,-144
191,-129
192,-118
193,-108
194,-99
195,-91
196,-84
197,-81
198,-78
199,-74
200,-71
201,-68
202,-67
203,-66
204,-66
205,-67
206,-68
207,-69
208,-70
209,-72
210,-75
211,-77
212,-79
213,-81
214,-82
215,-83
216,-85
217,-87
218,-89
219,-88
220,-85
221,-80
222,-75
223,-71
224,-67
225,-65
226,-62
227,-59
228,-56
229,-54
230,-53
231,-54
232,-55
233,-57
234,-60
235,-63
236,-65
237,-68
238,-69
239,-71
240,-72
241,-73
242,-75
243,-76
244,-77
245,-79
246,-80
247,-82
248,-84
249,-86
250,-87
251,-87
252,-86
253,-84
254,-82
255,-80
256,-77
257,-74
258,-71
259,-68
260,-65
261,-63
262,-61
263,-60
264,-58
265,-58
266,-58
267,-58
268,-58
269,-58
270,-57
271,-55
272,-53
273,-50
274,-47
275,-45
276,-44
277,-43
278,-42
279,-42
280,-42
281,-42
282,-42
283,-43
284,-42
285,-40
286,-37
287,-34
288,-31
289,-28
290,-25
291,-21
292,-14
293,-1
294,9
295,18
296,23
297,27
298,31
299,34
300,34
301,31
302,24
303,16
304,10
305,8
306,5
307,2
308,-1
309,-6
310,-9
311,-12
312,-14
313,-16
314,-19
315,-21
316,-22
317,-21
318,-19
319,-16
320,-14
321,-13
322,-12
323,-10
324,-9
325,-7
326,-7
327,-7
328,-8
329,-9
330,-9
331,-8
332,-7
333,-8
334,-8
335,-8
336,-6
337,-4
338,-2
339,0
340,0
341,0
342,0
343,1
344,4
345,7
346,11
347,16
348,43
349,108
350,201
351,320
352,451
353,568
354,612
355,600
356,498
357,309
358,96
359,-90
360,-196
361,-235
362,-237
363,-217
364,-189
365,-154
366,-123
367,-88
368,-21
369,18
370,27
371,34
372,39
373,45
374,51
375,58
376,64
377,70
378,75
379,79
380,82
381,84
382,86
383,89
384,92
385,95
386,99
387,104
388,109
389,113
390,116
391,118
392,118
393,117
394,115
395,113
396,110
397,108
398,106
399,104
400,103
401,103
402,103
403,103
404,102
405,100
406,96
407,91
408,86
409,85
410,89
411,95
412,102
413,106
414,110
415,114
416,118
417,123
418,128
419,133
420,138
421,143
422,148
423,155
424,164
425,176
426,196
427,213
428,226
429,235
430,242
431,249
432,254
433,259
