,0
0,-7
1,-6
2,-5
3,-4
4,-3
5,-3
6,-2
7,-2
8,0
9,5
10,9
11,4
12,-8
13,-20
14,-35
15,-40
16,-41
17,-42
18,-44
19,-45
20,-47
21,-48
22,-49
23,-49
24,-49
25,-48
26,-48
27,-47
28,-46
29,-45
30,-43
31,-41
32,-39
33,-38
34,-36
35,-35
36,-34
37,-32
38,-30
39,-27
40,-24
41,-21
42,-19
43,-16
44,-14
45,-12
46,-10
47,-9
48,-8
49,-7
50,-6
51,-4
52,-2
53,0
54,0
55,1
56,1
57,1
58,1
59,0
60,-1
61,-3
62,-6
63,-8
64,-12
65,-17
66,-25
67,-11
68,30
69,110
70,233
71,418
72,659
73,909
74,1096
75,1153
76,1051
77,801
78,458
79,100
80,-196
81,-375
82,-424
83,-380
84,-306
85,-234
86,-177
87,-137
88,-111
89,-98
90,-92
91,-87
92,-84
93,-81
94,-77
95,-72
96,-67
97,-63
98,-59
99,-55
100,-51
101,-48
102,-44
103,-41
104,-37
105,-34
106,-31
107,-27
108,-25
109,-22
110,-20
111,-17
112,-14
113,-11
114,-4
115,1
116,4
117,7
118,8
119,9
120,10
121,10
122,11
123,11
124,11
125,12
126,13
127,14
128,16
129,18
130,20
131,22
132,25
133,28
134,32
135,36
136,40
137,44
138,50
139,56
140,63
141,68
142,72
143,75
144,78
145,81
146,85
147,90
148,97
149,107
150,122
151,138
152,155
153,163
154,168
155,170
156,173
157,175
158,176
159,177
160,178
161,179
162,179
163,179
164,178
165,176
166,174
167,171
168,168
169,162
170,148
171,131
172,113
173,94
174,74
175,56
176,43
177,31
178,19
179,7
180,-5
181,-18
182,-31
183,-46
184,-56
185,-64
186,-70
187,-72
188,-74
189,-75
190,-75
191,-75
192,-76
193,-76
194,-76
195,-75
196,-72
197,-67
198,-62
199,-57
200,-53
201,-49
202,-44
203,-40
204,-36
205,-32
206,-30
207,-29
208,-29
209,-29
210,-28
211,-29
212,-29
213,-30
214,-31
215,-31
216,-31
217,-31
218,-30
219,-30
220,-30
221,-30
222,-31
223,-32
224,-35
225,-33
226,-25
227,-21
228,-18
229,-15
230,-13
231,-12
232,-11
233,-11
234,-13
235,-15
236,-17
237,-20
238,-22
239,-25
240,-29
241,-32
242,-34
243,-35
244,-35
245,-33
246,-32
247,-30
248,-29
249,-27
250,-24
251,-22
252,-19
253,-17
254,-16
255,-15
256,-14
257,-14
258,-14
259,-14
260,-14
261,-14
262,-14
263,-14
264,-14
265,-14
266,-14
267,-14
268,-13
269,-13
270,-14
271,-14
272,-14
273,-15
274,-15
275,-15
276,-15
277,-15
278,-15
279,-15
280,-15
281,-15
282,-15
283,-15
284,-16
285,-17
286,-18
287,-18
288,-18
289,-17
290,-17
291,-19
292,-23
293,-25
294,-27
295,-28
296,-29
297,-31
298,-34
299,-36
300,-37
301,-38
302,-38
303,-38
304,-38
305,-38
306,-36
307,-34
308,-32
309,-30
310,-28
311,-27
312,-27
313,-26
314,-25
315,-24
316,-23
317,-21
318,-20
319,-18
320,-16
321,-14
322,-11
323,-8
324,-5
325,-1
326,5
327,18
328,27
329,32
330,36
331,39
332,41
333,42
334,40
335,37
336,32
337,26
338,19
339,9
340,0
341,-7
342,-14
343,-21
344,-25
345,-27
346,-29
347,-32
348,-35
349,-35
350,-28
351,-25
352,-23
353,-21
354,-20
355,-18
356,-17
357,-15
358,-14
359,-12
360,-11
361,-11
362,-12
363,-12
364,-12
365,-11
366,-11
367,-10
368,-7
369,-5
370,-4
371,-4
372,-5
373,-5
374,-6
375,-7
376,-7
377,-4
378,0
379,4
380,8
381,14
382,20
383,41
384,91
385,183
386,333
387,537
388,774
389,998
390,1157
391,1195
392,1079
393,820
394,472
395,113
396,-168
397,-328
398,-364
399,-315
400,-236
401,-171
402,-145
403,-139
404,-135
405,-133
406,-131
407,-128
408,-126
409,-123
410,-120
411,-118
