,0
0,-109
1,-111
2,-111
3,-111
4,-110
5,-110
6,-110
7,-110
8,-110
9,-110
10,-110
11,-111
12,-112
13,-113
14,-113
15,-114
16,-114
17,-115
18,-116
19,-117
20,-117
21,-117
22,-118
23,-118
24,-119
25,-120
26,-121
27,-121
28,-122
29,-122
30,-122
31,-121
32,-120
33,-119
34,-119
35,-119
36,-120
37,-120
38,-120
39,-120
40,-119
41,-118
42,-116
43,-114
44,-113
45,-112
46,-111
47,-110
48,-110
49,-110
50,-110
51,-108
52,-105
53,-103
54,-100
55,-97
56,-94
57,-92
58,-89
59,-86
60,-82
61,-78
62,-73
63,-63
64,-52
65,-42
66,-33
67,-26
68,-19
69,-12
70,-7
71,-3
72,0
73,3
74,6
75,9
76,12
77,14
78,15
79,16
80,14
81,9
82,2
83,-4
84,-13
85,-21
86,-32
87,-43
88,-48
89,-51
90,-53
91,-54
92,-54
93,-55
94,-57
95,-57
96,-56
97,-53
98,-47
99,-40
100,-33
101,-27
102,-20
103,-15
104,-10
105,-6
106,-3
107,0
108,5
109,20
110,50
111,108
112,192
113,302
114,435
115,574
116,691
117,743
118,689
119,510
120,226
121,-104
122,-401
123,-593
124,-656
125,-611
126,-496
127,-362
128,-249
129,-165
130,-100
131,-45
132,-2
133,13
134,26
135,35
136,41
137,46
138,51
139,57
140,63
141,68
142,72
143,77
144,82
145,86
146,90
147,93
148,96
149,99
150,103
151,107
152,110
153,112
154,115
155,117
156,120
157,122
158,124
159,126
160,128
161,129
162,131
163,134
164,137
165,139
166,143
167,147
168,153
169,160
170,167
171,174
172,181
173,187
174,194
175,200
176,205
177,209
178,214
179,219
180,224
181,231
182,241
183,252
184,261
185,271
186,281
187,292
188,303
189,320
190,342
191,360
192,373
193,387
194,400
195,410
196,419
197,427
198,433
199,438
200,442
201,445
202,447
203,447
204,444
205,439
206,431
207,422
208,406
209,380
210,358
211,332
212,301
213,274
214,233
215,188
216,160
217,128
218,98
219,71
220,41
221,15
222,-4
223,-23
224,-33
225,-38
226,-42
227,-45
228,-49
229,-55
230,-61
231,-67
232,-72
233,-75
234,-77
235,-79
236,-81
237,-82
238,-84
239,-85
240,-87
241,-90
242,-92
243,-94
244,-96
245,-97
246,-98
247,-98
248,-98
249,-100
250,-101
251,-104
252,-106
253,-109
254,-112
255,-114
256,-116
257,-119
258,-121
259,-122
260,-124
261,-127
262,-130
263,-134
264,-136
265,-139
266,-142
267,-145
268,-148
269,-151
270,-154
271,-156
272,-157
273,-158
274,-159
275,-160
276,-160
277,-160
278,-160
279,-161
280,-161
281,-162
282,-162
283,-163
284,-164
285,-165
286,-168
287,-170
288,-174
289,-178
290,-182
291,-186
292,-190
293,-194
294,-198
295,-201
296,-203
297,-204
298,-206
299,-207
300,-207
301,-207
302,-208
303,-207
304,-207
305,-206
306,-206
307,-205
308,-203
309,-201
310,-200
311,-199
312,-198
313,-197
314,-196
315,-195
316,-194
317,-193
318,-191
319,-189
320,-187
321,-184
322,-182
323,-179
324,-176
325,-172
326,-165
327,-158
328,-153
329,-147
330,-142
331,-136
332,-131
333,-127
334,-122
335,-116
336,-110
337,-103
338,-97
339,-92
340,-87
341,-82
342,-77
343,-72
344,-68
345,-65
346,-63
347,-62
348,-63
349,-66
350,-70
351,-75
352,-81
353,-87
354,-94
355,-105
356,-115
357,-124
358,-131
359,-135
360,-138
361,-142
362,-146
363,-149
364,-149
365,-147
366,-144
367,-139
368,-133
369,-126
370,-119
371,-109
372,-100
373,-93
374,-85
375,-69
376,-45
377,-7
378,48
379,128
380,233
381,361
382,502
383,639
384,724
385,724
386,643
387,427
388,136
389,-159
390,-390
391,-498
392,-512
393,-460
394,-351
395,-235
396,-142
397,-65
398,-1
399,50
400,84
401,109
402,126
403,139
404,149
405,155
406,159
407,163
408,166
409,169
410,171
411,174
412,177
413,180
414,182
415,186
416,189
417,193
418,196
419,200
420,203
421,206
422,208
423,210
424,213
425,215
426,218
427,221
428,224
429,227
430,229
431,232
432,234
433,237
434,240
435,244
436,249
437,255
438,260
439,264
440,268
441,273
442,277
443,282
444,288
445,295
446,301
447,307
448,313
449,319
450,327
451,335
452,345
453,355
454,365
455,377
456,390
457,403
458,414
459,423
460,431
461,439
462,447
463,455
464,462
465,469
466,474
467,479
468,481
469,483
470,482
471,481
472,478
473,472
474,463
475,447
476,416
477,386
478,353
479,319
480,285
481,250
482,217
483,184
484,154
485,125
486,98
487,74
488,49
489,32
490,24
491,17
