,0
0,-42
1,-49
2,-61
3,-65
4,-66
5,-67
6,-69
7,-54
8,-44
9,-38
10,-33
11,-29
12,-26
13,-25
14,-26
15,-27
16,-30
17,-33
18,-35
19,-37
20,-39
21,-41
22,-43
23,-45
24,-46
25,-47
26,-48
27,-49
28,-49
29,-49
30,-49
31,-48
32,-47
33,-45
34,-44
35,-42
36,-41
37,-40
38,-38
39,-35
40,-30
41,-24
42,-18
43,-13
44,-6
45,0
46,3
47,3
48,0
49,-3
50,-7
51,-12
52,-18
53,-22
54,-21
55,-14
56,-3
57,11
58,28
59,33
60,36
61,39
62,41
63,37
64,27
65,13
66,-4
67,-19
68,-38
69,-50
70,-57
71,-62
72,-65
73,-67
74,-67
75,-65
76,-61
77,-58
78,-54
79,-50
80,-46
81,-44
82,-44
83,-47
84,-50
85,-55
86,-61
87,-49
88,-11
89,56
90,146
91,242
92,318
93,329
94,312
95,217
96,91
97,-31
98,-132
99,-206
100,-240
101,-251
102,-243
103,-215
104,-174
105,-128
106,-83
107,-61
108,-55
109,-51
110,-49
111,-47
112,-46
113,-44
114,-43
115,-41
116,-40
117,-40
118,-39
119,-38
120,-38
121,-38
122,-37
123,-36
124,-34
125,-32
126,-30
127,-28
128,-26
129,-24
130,-22
131,-20
132,-18
133,-16
134,-14
135,-11
136,-9
137,-8
138,-7
139,-4
140,-2
141,0
142,3
143,5
144,7
145,9
146,11
147,14
148,16
149,19
150,23
151,32
152,48
153,61
154,71
155,80
156,91
157,106
158,117
159,128
160,136
161,141
162,143
163,145
164,146
165,148
166,151
167,154
168,154
169,148
170,141
171,136
172,133
173,130
174,127
175,123
176,118
177,113
178,108
179,103
180,96
181,80
182,55
183,35
184,10
185,-3
186,-10
187,-15
188,-20
189,-24
190,-27
191,-29
192,-31
193,-32
194,-33
195,-33
196,-34
197,-34
198,-34
199,-34
200,-35
201,-35
202,-36
203,-37
204,-38
205,-39
206,-39
207,-40
208,-40
209,-40
210,-40
211,-40
212,-40
213,-40
214,-41
215,-42
216,-42
217,-43
218,-44
219,-45
220,-46
221,-46
222,-46
223,-46
224,-46
225,-45
226,-44
227,-43
228,-43
229,-42
230,-41
231,-40
232,-40
233,-39
234,-39
235,-38
236,-38
237,-36
238,-35
239,-34
240,-32
241,-27
242,-22
243,-21
244,-23
245,-25
246,-26
247,-28
248,-29
249,-30
250,-31
251,-31
252,-32
253,-32
254,-31
255,-29
256,-26
257,-23
258,-20
259,-18
260,-16
261,-14
262,-13
263,-11
264,-9
265,-6
266,-4
267,-3
268,-1
269,0
270,1
271,2
272,3
273,4
274,5
275,6
276,6
277,7
278,7
279,8
280,9
281,10
282,12
283,16
284,20
285,24
286,24
287,22
288,18
289,14
290,12
291,9
292,7
293,5
294,2
295,0
296,-4
297,-7
298,-9
299,-12
300,-15
301,-20
302,-27
303,-42
304,-50
305,-54
306,-57
307,-60
308,-62
309,-64
310,-66
311,-67
312,-68
313,-67
314,-67
315,-65
316,-63
317,-60
318,-49
319,9
320,91
321,180
322,261
323,309
324,310
325,273
326,174
327,50
328,-69
329,-177
330,-261
331,-301
332,-314
333,-298
334,-248
335,-191
336,-142
337,-116
338,-99
339,-88
340,-77
341,-66
342,-60
343,-55
344,-50
345,-45
346,-42
347,-39
348,-38
349,-37
350,-37
351,-37
352,-37
353,-37
354,-38
355,-39
356,-40
357,-40
358,-40
359,-40
360,-39
361,-39
362,-38
363,-36
364,-33
365,-29
366,-26
367,-22
368,-18
369,-13
370,-5
371,3
372,11
373,18
374,22
375,25
376,28
377,31
378,34
379,36
380,39
381,41
382,43
383,45
384,47
385,50
386,54
387,59
388,69
389,92
390,107
391,115
392,121
393,126
394,130
395,132
396,134
397,137
398,139
399,141
400,142
401,143
402,142
403,140
404,137
405,133
406,128
407,122
408,112
409,103
410,95
411,87
412,76
413,63
414,50
415,36
416,23
417,12
418,3
419,-4
420,-12
421,-19
422,-25
423,-30
424,-35
425,-40
426,-42
427,-44
428,-46
429,-49
430,-50
431,-52
432,-53
433,-55
434,-56
435,-57
436,-58
437,-59
438,-60
439,-60
440,-60
441,-61
442,-61
443,-62
444,-63
445,-64
446,-65
447,-66
448,-67
449,-68
450,-68
451,-68
452,-68
453,-68
454,-68
455,-68
456,-68
457,-69
458,-69
459,-68
460,-68
461,-67
462,-67
463,-67
464,-67
465,-67
466,-66
467,-66
468,-66
469,-65
470,-65
471,-65
472,-63
473,-62
474,-65
475,-71
476,-75
477,-79
478,-82
479,-84
480,-84
481,-81
482,-77
483,-71
484,-63
485,-52
486,-50
487,-48
488,-47
489,-45
490,-44
491,-44
492,-46
493,-49
494,-53
495,-57
496,-61
497,-66
498,-68
499,-66
500,-61
501,-56
502,-52
503,-50
504,-47
505,-44
506,-41
507,-37
508,-33
