,0
0,-87
1,-88
2,-88
3,-88
4,-88
5,-88
6,-89
7,-90
8,-93
9,-89
10,-65
11,-49
12,-36
13,-25
14,-18
15,-17
16,-22
17,-32
18,-43
19,-56
20,-74
21,-84
22,-76
23,-62
24,-53
25,-46
26,-39
27,-33
28,-30
29,-30
30,-32
31,-35
32,-39
33,-42
34,-48
35,-59
36,-58
37,-35
38,-21
39,-10
40,0
41,9
42,13
43,11
44,3
45,-5
46,-14
47,-22
48,-34
49,-44
50,-45
51,-40
52,-32
53,-24
54,-14
55,-4
56,4
57,11
58,16
59,23
60,30
61,36
62,39
63,35
64,25
65,12
66,0
67,-9
68,-22
69,-37
70,-52
71,-68
72,-82
73,-92
74,-102
75,-111
76,-119
77,-123
78,-122
79,-116
80,-106
81,-93
82,-69
83,-28
84,0
85,18
86,17
87,-8
88,-47
89,-92
90,-113
91,-125
92,-133
93,-138
94,-139
95,-135
96,-127
97,-115
98,-103
99,-92
100,-78
101,-65
102,-56
103,-51
104,-48
105,-44
106,-37
107,-28
108,-30
109,-53
110,-76
111,-102
112,-104
113,-82
114,-22
115,99
116,270
117,473
118,679
119,855
120,944
121,946
122,871
123,705
124,493
125,274
126,99
127,-19
128,-109
129,-174
130,-198
131,-197
132,-171
133,-130
134,-81
135,-55
136,-40
137,-28
138,-22
139,-21
140,-23
141,-28
142,-33
143,-42
144,-52
145,-29
146,-9
147,3
148,13
149,17
150,13
151,5
152,-4
153,-13
154,-24
155,-33
156,-34
157,-24
158,-8
159,11
160,34
161,36
162,36
163,36
164,36
165,37
166,38
167,40
168,41
169,42
170,45
171,49
172,54
173,59
174,63
175,67
176,72
177,78
178,83
179,88
180,93
181,96
182,100
183,105
184,110
185,115
186,119
187,123
188,127
189,129
190,131
191,132
192,133
193,133
194,133
195,132
196,131
197,129
198,125
199,120
200,115
201,110
202,104
203,100
204,95
205,91
206,85
207,80
208,76
209,73
210,68
211,62
212,56
213,49
214,42
215,35
216,29
217,23
218,17
219,11
220,5
221,0
222,-4
223,-9
224,-14
225,-23
226,-36
227,-50
228,-60
229,-67
230,-74
231,-82
232,-92
233,-101
234,-106
235,-99
236,-83
237,-67
238,-57
239,-48
240,-40
241,-34
242,-28
243,-23
244,-20
245,-19
246,-20
247,-22
248,-26
249,-31
250,-37
251,-42
252,-49
253,-62
254,-75
255,-82
256,-79
257,-72
258,-65
259,-61
260,-56
261,-51
262,-46
263,-41
264,-37
265,-33
266,-32
267,-31
268,-32
269,-36
270,-43
271,-52
272,-62
273,-72
274,-80
275,-87
276,-94
277,-105
278,-117
279,-126
280,-127
281,-119
282,-106
283,-92
284,-81
285,-75
286,-69
287,-62
288,-55
289,-47
290,-41
291,-36
292,-29
293,-21
294,-13
295,-8
296,-5
297,-5
298,-5
299,-5
300,-4
301,-2
302,-1
303,0
304,3
305,9
306,16
307,21
308,20
309,13
310,2
311,-8
312,-20
313,-37
314,-48
315,-37
316,-17
317,-2
318,10
319,24
320,34
321,40
322,43
323,45
324,53
325,63
326,33
327,4
328,-14
329,-34
330,-55
331,-75
332,-96
333,-120
334,-133
335,-121
336,-98
337,-78
338,-57
339,-37
340,-23
341,-11
342,-1
343,10
344,18
345,16
346,4
347,-9
348,-17
349,-25
350,-33
351,-40
352,-44
353,-47
354,-47
355,-45
356,-41
357,-34
358,-23
359,-8
360,49
361,158
362,307
363,486
364,680
365,864
366,971
367,1006
368,969
369,858
370,695
371,536
372,409
373,308
374,210
375,107
376,1
377,-38
378,-49
379,-57
380,-62
381,-64
382,-65
383,-63
384,-58
385,-53
386,-48
387,-46
388,-44
389,-41
390,-36
391,-30
392,-26
393,-21
394,-16
395,-11
396,-6
397,0
398,5
399,11
400,18
401,27
402,48
403,56
404,58
405,58
406,59
407,62
408,67
409,72
410,77
411,82
412,88
413,96
414,106
415,116
416,125
417,132
418,137
419,143
420,148
421,155
422,160
423,165
424,170
425,174
426,178
427,183
428,187
429,190
430,193
431,194
432,194
433,194
434,193
435,193
436,193
437,193
438,193
439,192
440,190
441,190
442,192
443,195
444,197
445,198
446,196
447,189
448,179
449,169
450,158
451,140
452,129
453,132
454,142
455,155
456,169
457,147
458,128
459,116
460,105
461,90
462,75
463,56
464,18
465,-33
466,-57
467,-71
468,-81
469,-88
470,-89
471,-86
472,-81
473,-76
474,-73
475,-69
476,-63
477,-56
478,-50
479,-47
480,-51
481,-59
482,-70
483,-81
484,-93
485,-112
486,-123
487,-113
488,-90
489,-69
490,-45
491,-24
492,-7
493,8
494,25
495,33
496,21
497,-2
498,-22
499,-43
500,-57
501,-65
502,-71
503,-77
504,-84
505,-90
506,-89
507,-77
508,-64
509,-56
510,-48
511,-40
512,-32
513,-25
514,-22
515,-21
516,-23
517,-25
518,-29
519,-34
520,-42
521,-57
522,-68
523,-66
524,-60
525,-57
526,-54
527,-52
528,-49
529,-46
530,-42
531,-36
532,-29
533,-22
534,-16
535,-12
536,-9
537,-6
538,-2
539,1
540,6
541,11
542,15
543,18
544,20
545,22
546,23
547,23
548,22
549,18
550,13
551,8
552,3
553,0
554,-2
555,-4
556,-7
557,-11
558,-14
559,-16
560,-19
561,-23
562,-29
563,-36
564,-44
565,-50
566,-56
567,-63
568,-72
569,-88
570,-105
571,-113
572,-116
573,-119
574,-123
575,-131
576,-139
577,-143
578,-139
579,-127
580,-114
581,-107
582,-102
583,-98
584,-93
585,-88
586,-82
587,-78
588,-75
589,-74
590,-75
591,-75
592,-77
593,-79
594,-83
595,-86
596,-89
597,-91
598,-93
599,-94
600,-97
601,-103
602,-110
603,-113
604,-109
605,-97
606,-78
607,-19
608,78
609,204
610,348
611,493
612,617
613,702
614,733
615,733
616,701
617,616
618,468
619,296
620,133
621,4
622,-79
623,-119
624,-175
625,-244
626,-304
627,-326
628,-335
629,-324
630,-301
631,-272
632,-242
633,-236
634,-233
635,-230
636,-228
637,-228
638,-233
639,-243
640,-253
641,-258
642,-264
643,-270
644,-276
645,-283
646,-289
647,-292
648,-294
649,-295
650,-296
651,-296
652,-296
653,-293
654,-289
655,-285
656,-281
657,-278
658,-275
659,-270
660,-264
661,-255
662,-235
663,-210
664,-199
665,-191
666,-182
667,-173
668,-166
669,-160
670,-155
671,-152
672,-148
673,-144
674,-141
675,-139
676,-140
677,-142
678,-142
679,-142
680,-142
681,-143
682,-144
683,-145
684,-146
685,-144
686,-141
687,-138
688,-135
689,-133
690,-132
691,-131
692,-129
693,-127
694,-126
695,-127
696,-127
697,-127
698,-125
699,-122
700,-119
701,-115
702,-112
703,-114
704,-125
705,-139
706,-149
707,-159
708,-170
709,-182
710,-194
711,-207
712,-220
713,-234
714,-250
715,-266
716,-282
717,-297
718,-310
719,-320
720,-332
721,-343
722,-350
723,-350
724,-344
725,-332
726,-318
727,-293
728,-250
729,-230
730,-221
731,-214
732,-208
733,-205
734,-203
735,-202
736,-201
737,-202
738,-203
739,-207
740,-210
741,-214
742,-218
743,-222
744,-227
745,-233
746,-238
747,-244
748,-247
749,-248
750,-247
751,-245
752,-242
753,-238
754,-232
755,-224
756,-215
757,-205
758,-195
759,-186
760,-175
761,-158
762,-138
763,-125
764,-124
765,-128
766,-136
767,-143
768,-150
769,-159
770,-166
771,-166
772,-159
773,-145
774,-100
775,-32
776,88
777,275
778,514
779,768
780,998
781,1184
782,1315
783,1410
784,1483
785,1544
786,1617
787,1696
788,1764
789,1787
790,1795
791,1789
792,1779
793,1773
794,1770
795,1767
796,1765
797,1763
798,1761
799,1761
800,1761
801,1763
802,1765
803,1769
804,1774
805,1781
806,1790
807,1805
808,1812
809,1801
810,1772
811,1730
812,1677
813,1633
814,1590
815,1548
816,1505
817,1468
818,1440
819,1415
820,1390
821,1366
822,1345
823,1319
824,1277
825,1239
826,1215
827,1193
828,1173
829,1152
830,1132
831,1112
832,1092
833,1073
834,1052
835,1031
836,1010
837,994
838,981
839,967
840,954
841,941
842,927
843,906
844,877
845,850
846,814
847,767
848,718
849,677
850,647
851,627
852,645
853,699
854,784
855,902
856,1052
857,1218
858,1383
859,1521
860,1590
861,1592
862,1526
863,1382
864,1202
865,1012
866,833
867,688
868,608
869,578
870,575
871,582
872,595
873,589
874,534
875,451
876,365
877,307
878,288
879,279
880,274
881,269
882,263
883,259
884,267
885,287
886,318
887,349
888,362
889,371
890,375
891,368
892,349
893,320
894,280
895,242
896,209
897,192
898,181
899,175
900,174
901,175
902,177
903,181
904,186
905,164
906,145
907,133
908,122
909,112
910,105
911,98
912,89
913,75
914,66
915,69
916,77
917,84
918,92
919,98
920,100
921,101
922,102
923,104
924,107
925,110
926,111
927,109
928,104
929,99
930,95
931,88
932,85
933,89
934,97
935,106
936,117
937,114
938,92
939,74
940,61
941,49
942,41
943,37
944,32
945,20
946,-5
947,-31
948,-47
949,-59
950,-69
951,-77
952,-83
953,-89
954,-93
955,-96
956,-98
957,-101
958,-108
959,-129
960,-159
961,-184
962,-198
963,-204
964,-208
965,-212
966,-219
967,-225
968,-233
969,-243
970,-265
971,-295
972,-329
973,-366
974,-412
975,-458
976,-474
977,-479
978,-482
979,-485
980,-487
981,-487
982,-482
983,-474
984,-462
985,-439
986,-424
987,-424
988,-423
989,-422
990,-426
991,-434
992,-447
993,-473
994,-500
995,-517
996,-519
997,-520
998,-521
999,-521
1000,-522
1001,-523
1002,-522
1003,-522
1004,-520
1005,-516
1006,-510
1007,-502
1008,-483
1009,-465
1010,-459
1011,-456
1012,-470
1013,-496
1014,-512
1015,-518
1016,-522
1017,-522
1018,-512
1019,-496
1020,-478
1021,-450
1022,-413
1023,-376
1024,-356
1025,-346
1026,-341
1027,-337
1028,-333
1029,-328
1030,-324
1031,-320
1032,-314
1033,-307
1034,-297
1035,-287
1036,-276
1037,-263
1038,-250
1039,-247
1040,-243
1041,-239
1042,-251
1043,-262
1044,-270
1045,-276
1046,-278
1047,-275
1048,-269
1049,-260
1050,-244
1051,-225
1052,-215
1053,-207
1054,-208
1055,-220
1056,-233
1057,-248
1058,-263
1059,-274
1060,-283
1061,-289
1062,-289
1063,-285
1064,-279
1065,-272
1066,-262
1067,-253
1068,-247
1069,-243
1070,-239
1071,-238
1072,-240
1073,-244
1074,-250
1075,-255
1076,-261
1077,-268
1078,-271
1079,-268
1080,-261
1081,-253
1082,-246
1083,-236
1084,-229
1085,-228
1086,-234
1087,-241
1088,-247
1089,-254
1090,-259
1091,-258
1092,-254
1093,-247
1094,-225
1095,-182
1096,-115
1097,-23
1098,95
1099,233
1100,378
1101,507
1102,568
1103,563
1104,474
1105,309
1106,133
1107,11
1108,-13
1109,-22
1110,-20
1111,-14
1112,-22
1113,-74
1114,-120
1115,-135
1116,-142
1117,-145
1118,-157
1119,-203
1120,-215
1121,-219
1122,-211
1123,-160
1124,-112
1125,-87
1126,-74
1127,-65
1128,-60
1129,-58
1130,-60
1131,-68
1132,-75
1133,-81
1134,-89
1135,-95
1136,-98
1137,-95
1138,-89
1139,-81
1140,-72
1141,-61
1142,-49
1143,-39
1144,-7
1145,19
1146,29
1147,28
1148,18
1149,7
1150,-3
1151,-1
1152,13
1153,21
1154,25
1155,29
1156,33
1157,36
1158,38
1159,41
1160,44
1161,46
1162,48
1163,51
1164,54
1165,59
1166,68
1167,89
1168,101
1169,107
1170,112
1171,118
1172,124
1173,129
1174,137
1175,148
1176,148
1177,134
1178,120
1179,105
1180,105
1181,119
1182,132
1183,142
1184,152
1185,160
1186,167
1187,173
1188,181
1189,185
1190,179
1191,162
1192,117
1193,77
1194,65
1195,55
1196,44
1197,33
1198,22
1199,8
1200,2
1201,8
1202,18
1203,25
1204,32
1205,39
1206,45
1207,49
1208,46
1209,40
1210,32
1211,24
1212,19
1213,13
1214,6
1215,0
1216,-8
1217,-16
1218,-22
1219,-27
1220,-34
1221,-41
1222,-50
1223,-58
1224,-64
1225,-65
1226,-62
1227,-55
1228,-47
1229,-37
1230,-19
1231,7
1232,29
1233,54
1234,70
1235,80
1236,87
1237,91
1238,90
1239,82
1240,70
1241,57
1242,46
1243,33
1244,18
1245,6
1246,-4
1247,-14
1248,-24
1249,-33
1250,-41
1251,-49
1252,-56
1253,-60
1254,-62
1255,-65
1256,-77
1257,-75
1258,-26
1259,15
1260,28
1261,39
1262,49
1263,57
1264,70
1265,90
1266,108
1267,119
1268,106
1269,93
1270,85
1271,78
1272,68
1273,58
1274,49
1275,38
1276,23
1277,15
1278,19
1279,27
1280,34
1281,41
1282,47
1283,52
1284,54
1285,57
1286,62
1287,69
1288,68
1289,51
1290,23
1291,0
1292,-11
1293,-19
1294,-17
1295,0
1296,11
1297,18
1298,24
1299,28
1300,31
1301,29
1302,23
1303,15
1304,5
1305,-5
1306,-19
1307,-30
1308,-31
1309,-25
1310,-18
1311,-13
1312,-9
1313,-6
1314,-2
1315,2
1316,8
1317,15
1318,22
1319,29
1320,37
1321,44
1322,51
1323,57
1324,63
1325,69
1326,76
1327,85
1328,94
1329,98
1330,96
1331,89
1332,80
1333,64
1334,36
1335,14
1336,0
1337,0
1338,19
1339,72
1340,178
1341,316
1342,476
1343,644
1344,803
1345,928
1346,984
1347,985
1348,932
1349,814
1350,656
1351,485
1352,324
1353,196
1354,117
1355,91
1356,83
1357,79
1358,75
1359,67
1360,56
1361,39
1362,9
1363,-30
1364,-49
1365,-59
1366,-66
1367,-70
1368,-69
1369,-63
1370,-55
1371,-45
1372,-30
1373,-7
1374,6
1375,17
1376,27
1377,32
1378,24
1379,6
1380,-11
1381,-32
1382,-34
1383,-21
1384,-3
1385,24
1386,52
1387,71
1388,80
1389,87
1390,93
1391,96
1392,89
1393,75
1394,65
1395,53
1396,44
1397,43
1398,51
1399,62
1400,74
1401,88
1402,99
1403,109
1404,116
1405,123
1406,130
1407,136
1408,140
1409,141
1410,142
1411,143
1412,144
1413,146
1414,148
1415,149
1416,146
1417,138
1418,128
1419,117
1420,102
1421,78
1422,76
1423,93
1424,107
1425,120
1426,130
1427,135
1428,138
1429,142
1430,148
1431,145
1432,123
1433,90
1434,48
1435,29
1436,22
1437,16
1438,11
1439,8
1440,4
1441,0
1442,-5
1443,-10
1444,-14
1445,-19
1446,-24
1447,-29
1448,-36
1449,-49
1450,-74
1451,-89
1452,-97
1453,-103
1454,-108
1455,-111
1456,-113
1457,-117
1458,-121
1459,-126
1460,-131
1461,-134
1462,-137
1463,-141
1464,-146
1465,-151
1466,-156
1467,-159
1468,-157
1469,-152
1470,-146
1471,-140
1472,-135
1473,-131
1474,-125
1475,-118
1476,-111
1477,-105
1478,-100
1479,-96
1480,-89
1481,-78
1482,-79
1483,-96
1484,-106
1485,-114
1486,-121
1487,-126
1488,-130
1489,-130
1490,-128
1491,-122
1492,-115
1493,-108
1494,-99
1495,-86
1496,-80
1497,-85
1498,-96
1499,-106
