,0
0,88
1,88
2,89
3,90
4,92
5,94
6,96
7,98
8,99
9,100
10,100
11,99
12,97
13,93
14,90
15,86
16,82
17,78
18,73
19,68
20,62
21,56
22,50
23,44
24,37
25,31
26,26
27,24
28,22
29,21
30,21
31,21
32,21
33,20
34,20
35,20
36,19
37,19
38,19
39,18
40,17
41,16
42,16
43,15
44,15
45,14
46,14
47,13
48,13
49,12
50,12
51,13
52,12
53,11
54,10
55,9
56,8
57,8
58,8
59,8
60,10
61,11
62,13
63,16
64,21
65,19
66,8
67,4
68,1
69,0
70,-3
71,-5
72,-7
73,-9
74,-10
75,-12
76,-13
77,-13
78,-14
79,-14
80,-14
81,-14
82,-14
83,-15
84,-16
85,-17
86,-18
87,-18
88,-19
89,-20
90,-20
91,-21
92,-21
93,-21
94,-20
95,-20
96,-22
97,-24
98,-27
99,-28
100,-28
101,-27
102,-25
103,-24
104,-23
105,-23
106,-23
107,-22
108,-21
109,-19
110,-18
111,-17
112,-16
113,-15
114,-15
115,-14
116,-14
117,-15
118,-16
119,-17
120,-17
121,-17
122,-17
123,-17
124,-18
125,-18
126,-19
127,-19
128,-19
129,-18
130,-19
131,-22
132,-21
133,-12
134,-2
135,7
136,20
137,27
138,32
139,36
140,39
141,41
142,43
143,42
144,39
145,36
146,33
147,30
148,27
149,24
150,21
151,17
152,14
153,10
154,7
155,4
156,1
157,-1
158,-6
159,-13
160,-24
161,-27
162,-27
163,-27
164,-27
165,-28
166,-28
167,-29
168,-29
169,-30
170,-30
171,-31
172,-31
173,-31
174,-31
175,-30
176,-30
177,-29
178,-29
179,-28
180,-28
181,-26
182,-25
183,-24
184,-23
185,-23
186,-22
187,-20
188,-17
189,-14
190,-8
191,12
192,59
193,150
194,289
195,470
196,670
197,853
198,959
199,965
200,888
201,694
202,467
203,261
204,112
205,29
206,-3
207,-15
208,-26
209,-41
210,-56
211,-63
212,-65
213,-67
214,-68
215,-70
216,-71
217,-73
218,-76
219,-79
220,-82
221,-84
222,-87
223,-90
224,-92
225,-97
226,-102
227,-105
228,-105
229,-102
230,-98
231,-94
232,-90
233,-84
234,-78
235,-73
236,-69
237,-66
238,-64
239,-61
240,-59
241,-55
242,-52
243,-48
244,-46
245,-44
246,-43
247,-41
248,-39
249,-38
250,-37
251,-35
252,-33
253,-31
254,-28
255,-26
256,-23
257,-20
258,-17
259,-14
260,-7
261,0
262,4
263,8
264,13
265,22
266,33
267,47
268,54
269,58
270,61
271,63
272,65
273,67
274,68
275,69
276,69
277,69
278,69
279,70
280,70
281,71
282,71
283,72
284,75
285,75
286,75
287,74
288,74
289,73
290,72
291,72
292,74
293,76
294,78
295,79
296,82
297,84
298,82
299,76
300,66
301,51
302,38
303,28
304,20
305,17
306,16
307,15
308,14
309,13
310,12
311,11
312,10
313,9
314,8
315,8
316,7
317,7
318,8
319,8
320,8
321,8
322,8
323,8
324,7
325,7
326,7
327,7
328,7
329,7
330,7
331,7
332,8
333,8
334,9
335,9
336,9
337,9
338,9
339,8
340,8
341,7
342,7
343,6
344,5
345,3
346,3
347,2
348,0
349,-1
350,-4
351,-7
352,-10
353,-13
354,-15
355,-16
356,-17
357,-18
358,-19
359,-19
360,-19
361,-19
362,-21
363,-22
364,-21
365,-17
366,-14
367,-12
368,-9
369,-8
370,-8
371,-10
372,-13
373,-16
374,-18
375,-20
376,-23
377,-25
378,-26
379,-28
380,-28
381,-28
382,-28
383,-27
384,-25
385,-23
386,-20
387,-18
388,-16
389,-15
390,-13
391,-11
392,-10
393,-9
394,-9
395,-9
396,-10
397,-11
398,-12
399,-13
400,-14
401,-14
402,-15
403,-16
404,-17
405,-18
406,-19
407,-19
408,-20
409,-20
410,-19
411,-18
412,-16
413,-14
414,-12
415,-9
416,-5
417,4
418,15
419,30
420,39
421,44
422,48
423,50
424,51
425,50
426,48
427,45
428,41
429,34
430,21
431,15
432,12
433,10
434,9
435,8
436,7
437,6
438,4
439,3
440,1
441,0
442,-1
443,-2
444,-4
445,-5
446,-7
447,-10
448,-15
449,-20
450,-24
451,-28
452,-32
453,-35
454,-38
455,-41
456,-43
457,-44
458,-45
459,-44
460,-43
461,-42
462,-39
463,-36
464,-30
465,-21
466,-17
467,-15
468,-14
469,-12
470,-11
471,-7
472,-1
473,8
474,42
475,127
476,261
477,436
478,632
479,814
480,939
481,967
482,886
483,719
484,508
485,294
486,119
487,3
488,-46
489,-62
490,-53
491,-44
492,-36
493,-37
494,-46
495,-52
496,-56
497,-60
498,-63
499,-66
500,-68
501,-70
502,-72
503,-75
504,-83
505,-97
506,-105
507,-109
508,-111
509,-110
510,-107
511,-102
512,-94
513,-82
514,-73
515,-67
516,-63
517,-60
518,-58
519,-57
520,-56
521,-55
522,-54
523,-53
524,-52
525,-50
526,-49
527,-48
528,-46
529,-45
530,-43
531,-41
532,-39
533,-36
534,-33
535,-29
536,-27
537,-23
538,-20
539,-15
540,-8
541,-2
542,3
543,10
544,18
545,26
546,37
547,51
548,57
549,59
550,60
551,62
552,63
553,63
554,64
555,65
556,66
557,67
558,68
559,69
560,70
561,71
562,72
563,74
564,75
565,77
566,80
567,87
568,99
569,107
570,113
571,118
572,120
573,120
574,118
575,114
576,109
577,102
578,90
579,82
580,70
581,54
582,44
583,39
584,35
585,32
586,28
587,24
588,20
589,17
590,13
591,9
592,4
593,1
594,0
595,-1
596,-2
597,-5
598,-9
599,-2
600,9
601,22
602,29
603,33
604,36
605,37
606,37
607,35
608,32
609,28
610,24
611,20
612,13
613,7
614,2
615,-1
616,-4
617,-6
618,-8
619,-11
620,-13
621,-14
622,-14
623,-13
624,-12
625,-12
626,-12
627,-11
628,-10
629,-9
630,-8
631,-7
632,-7
633,-9
634,-12
635,-14
636,-15
637,-16
638,-18
639,-20
640,-21
641,-22
642,-22
643,-23
644,-23
645,-23
646,-23
647,-23
648,-23
649,-23
650,-23
651,-23
652,-24
653,-25
654,-25
655,-25
656,-26
657,-26
658,-26
659,-26
660,-26
661,-25
662,-26
663,-26
664,-28
665,-29
666,-30
667,-32
668,-33
669,-35
670,-37
671,-38
672,-40
673,-42
674,-43
675,-46
676,-48
677,-49
678,-47
679,-43
680,-38
681,-29
682,-14
683,-5
684,0
685,2
686,5
687,6
688,6
689,6
690,5
691,4
692,3
693,2
694,0
695,-1
696,-2
697,-2
698,-1
699,1
700,5
701,8
702,12
703,15
704,18
705,22
706,24
707,27
708,29
709,31
710,33
711,36
712,40
713,43
714,42
715,37
716,30
717,21
718,9
719,0
720,-11
721,-25
722,-31
723,-34
724,-37
725,-39
726,-41
727,-42
728,-43
729,-43
730,-43
731,-42
732,-41
733,-40
734,-38
735,-35
736,-32
737,-30
738,-27
739,-24
740,-20
741,-16
742,-14
743,-13
744,-12
745,-9
746,-5
747,-6
748,-14
749,-21
750,-29
751,-29
752,-20
753,6
754,67
755,168
756,312
757,485
758,656
759,786
760,843
761,805
762,683
763,506
764,320
765,169
766,72
767,15
768,-18
769,-46
770,-55
771,-58
772,-61
773,-61
774,-57
775,-54
776,-50
777,-51
778,-60
779,-64
780,-66
781,-68
782,-69
783,-70
784,-71
785,-72
786,-74
787,-75
788,-77
789,-77
790,-77
791,-77
792,-76
793,-75
794,-73
795,-71
796,-69
797,-67
798,-65
799,-63
800,-61
801,-58
802,-49
803,-38
804,-32
805,-29
806,-27
807,-25
808,-24
809,-22
810,-20
811,-18
812,-16
813,-15
814,-14
815,-12
816,-11
817,-9
818,-5
819,2
820,11
821,21
822,30
823,38
824,44
825,49
826,52
827,57
828,62
829,67
830,70
831,72
832,74
833,77
834,79
835,81
836,83
837,85
838,87
839,88
840,90
841,93
842,97
843,105
844,109
845,112
846,116
847,118
848,114
849,106
850,96
851,84
852,75
853,71
854,68
855,66
856,63
857,61
858,58
859,56
860,55
861,53
862,51
863,47
864,38
865,20
866,10
867,5
868,2
869,0
870,-2
871,-3
872,-4
873,-4
874,-3
875,-2
876,-1
877,0
878,2
879,4
880,6
881,9
882,12
883,15
884,16
885,14
886,10
887,5
888,0
889,-5
890,-11
891,-11
892,-7
893,-2
894,0
895,3
896,6
897,9
898,11
899,12
900,12
901,10
902,9
903,7
904,5
905,3
906,1
907,0
908,-2
909,-3
910,-5
911,-7
912,-9
913,-10
914,-12
915,-15
916,-17
917,-18
918,-20
919,-21
920,-22
921,-23
922,-24
923,-25
924,-26
925,-27
926,-27
927,-28
928,-28
929,-29
930,-30
931,-31
932,-32
933,-32
934,-32
935,-32
936,-32
937,-32
938,-33
939,-33
940,-33
941,-33
942,-34
943,-34
944,-35
945,-37
946,-38
947,-39
948,-41
949,-44
950,-46
951,-41
952,-32
953,-28
954,-25
955,-23
956,-21
957,-19
958,-18
959,-17
960,-17
