,0
0,-67
1,-62
2,-59
3,-56
4,-54
5,-52
6,-51
7,-48
8,-46
9,-43
10,-40
11,-37
12,-33
13,-29
14,-18
15,3
16,16
17,25
18,29
19,28
20,21
21,9
22,-8
23,-39
24,-60
25,-74
26,-80
27,-80
28,-81
29,-81
30,-81
31,-81
32,-81
33,-82
34,-81
35,-80
36,-78
37,-73
38,-68
39,-57
40,-44
41,-38
42,-34
43,-32
44,-37
45,-47
46,-53
47,-59
48,-65
49,-68
50,-70
51,-68
52,-66
53,-63
54,-60
55,-57
56,-55
57,-52
58,-50
59,-49
60,-48
61,-48
62,-48
63,-49
64,-51
65,-53
66,-55
67,-58
68,-61
69,-63
70,-65
71,-67
72,-68
73,-70
74,-72
75,-75
76,-77
77,-80
78,-82
79,-83
80,-83
81,-82
82,-82
83,-81
84,-80
85,-79
86,-78
87,-77
88,-76
89,-76
90,-75
91,-74
92,-74
93,-73
94,-71
95,-69
96,-66
97,-63
98,-57
99,-47
100,-12
101,49
102,133
103,232
104,334
105,423
106,473
107,477
108,442
109,341
110,205
111,67
112,-42
113,-97
114,-117
115,-117
116,-110
117,-103
118,-97
119,-97
120,-103
121,-109
122,-115
123,-98
124,-85
125,-77
126,-70
127,-65
128,-61
129,-59
130,-58
131,-56
132,-53
133,-50
134,-45
135,-40
136,-39
137,-41
138,-46
139,-52
140,-57
141,-64
142,-67
143,-60
144,-47
145,-32
146,-15
147,-3
148,7
149,15
150,22
151,29
152,33
153,36
154,39
155,42
156,43
157,44
158,43
159,42
160,41
161,39
162,37
163,34
164,29
165,30
166,42
167,55
168,68
169,77
170,86
171,96
172,108
173,124
174,141
175,150
176,154
177,158
178,160
179,161
180,159
181,155
182,149
183,142
184,131
185,115
186,103
187,93
188,81
189,68
190,36
191,-2
192,-27
193,-45
194,-55
195,-63
196,-69
197,-73
198,-78
199,-81
200,-83
201,-85
202,-86
203,-89
204,-92
205,-95
206,-99
207,-101
208,-103
209,-105
210,-107
211,-109
212,-112
213,-113
214,-114
215,-114
216,-115
217,-116
218,-117
219,-117
220,-117
221,-115
222,-113
223,-112
224,-112
225,-111
226,-110
227,-107
228,-105
229,-102
230,-101
231,-99
232,-97
233,-93
234,-87
235,-82
236,-77
237,-74
238,-71
239,-67
240,-62
241,-57
242,-54
243,-53
244,-56
245,-59
246,-63
247,-67
248,-70
249,-73
250,-78
251,-84
252,-89
253,-91
254,-90
255,-86
256,-82
257,-78
258,-75
259,-73
260,-71
261,-68
262,-65
263,-63
264,-61
265,-60
266,-57
267,-54
268,-50
269,-46
270,-43
271,-40
272,-37
273,-35
274,-32
275,-28
276,-25
277,-22
278,-20
279,-18
280,-17
281,-17
282,-17
283,-17
284,-20
285,-23
286,-27
287,-31
288,-35
289,-40
290,-43
291,-45
292,-48
293,-50
294,-52
295,-54
296,-55
297,-57
298,-58
299,-60
300,-62
301,-63
302,-65
303,-66
304,-66
305,-66
306,-65
307,-65
308,-64
309,-63
310,-61
311,-59
312,-58
313,-56
314,-55
315,-53
316,-52
317,-51
318,-49
319,-46
320,-43
321,-34
322,-12
323,26
324,84
325,160
326,253
327,355
328,451
329,521
330,545
331,528
332,476
333,358
334,209
335,53
336,-88
337,-196
338,-238
339,-239
340,-202
341,-147
342,-105
343,-93
344,-85
345,-78
346,-72
347,-67
348,-60
349,-53
350,-47
351,-40
352,-34
353,-31
354,-29
355,-27
356,-25
357,-24
358,-24
359,-23
360,-22
361,-21
362,-19
363,-16
364,-15
365,-13
366,-12
367,-11
368,-9
369,-7
370,-4
371,-1
372,2
373,8
374,16
375,23
376,29
377,35
378,40
379,46
380,52
381,60
382,67
383,75
384,83
385,93
386,109
387,127
388,144
389,157
390,169
391,178
392,184
393,189
394,194
395,198
396,200
397,200
398,197
399,193
400,187
401,182
402,177
403,173
404,169
405,165
406,161
407,156
408,153
409,149
410,146
411,142
412,136
413,123
414,99
415,76
416,53
417,31
418,8
419,-8
420,-17
421,-24
422,-31
423,-38
424,-42
425,-45
426,-48
427,-50
428,-53
429,-56
430,-60
431,-63
432,-66
433,-70
434,-74
435,-77
436,-82
437,-89
438,-96
439,-99
440,-98
441,-93
442,-86
443,-76
444,-62
445,-49
446,-42
447,-38
448,-35
449,-32
450,-30
451,-28
452,-27
453,-27
454,-27
455,-29
456,-30
457,-32
458,-34
459,-36
460,-38
461,-39
462,-41
463,-42
464,-45
465,-47
466,-50
467,-52
468,-55
469,-58
470,-60
471,-62
472,-64
473,-66
474,-68
475,-73
476,-81
477,-80
478,-68
479,-51
480,-29
481,-15
482,-6
483,-1
484,1
485,3
486,6
487,9
488,11
489,9
490,4
491,1
492,-1
493,-4
494,-6
495,-8
496,-9
497,-10
498,-12
499,-14
500,-16
501,-17
502,-15
503,-9
504,-2
505,4
506,10
507,16
508,23
509,29
510,33
511,36
512,39
513,44
514,50
515,49
516,32
517,16
518,0
519,-9
520,-15
521,-19
522,-22
523,-24
524,-27
525,-31
526,-36
527,-42
528,-49
529,-55
530,-63
531,-75
532,-84
533,-88
534,-90
535,-93
536,-95
537,-97
538,-99
539,-100
540,-98
541,-94
542,-88
543,-80
544,-66
545,-54
546,-22
547,17
548,69
549,135
550,219
551,317
552,419
553,503
554,540
555,537
556,484
557,373
558,225
559,67
560,-71
561,-167
562,-192
563,-188
564,-142
565,-89
566,-53
567,-39
568,-39
569,-54
570,-77
571,-100
572,-114
573,-123
574,-113
575,-83
576,-46
577,-6
578,13
579,23
580,30
581,32
582,26
583,17
584,13
585,9
586,6
587,3
588,1
589,0
590,-1
591,-1
592,-1
593,0
594,1
595,4
596,7
597,12
598,17
599,25
600,41
601,58
602,67
603,72
604,77
605,81
606,84
607,88
608,92
609,95
610,99
611,102
612,105
613,109
614,114
615,122
616,136
617,148
618,157
619,168
620,181
621,192
622,201
623,209
624,216
