,0
0,66
1,69
2,70
3,69
4,66
5,61
6,55
7,44
8,25
9,14
10,7
11,2
12,-1
13,-4
14,-6
15,-7
16,-8
17,-9
18,-10
19,-11
20,-11
21,-13
22,-14
23,-15
24,-15
25,-16
26,-17
27,-17
28,-18
29,-18
30,-19
31,-21
32,-23
33,-27
34,-31
35,-31
36,-29
37,-28
38,-27
39,-27
40,-27
41,-26
42,-26
43,-26
44,-25
45,-25
46,-24
47,-24
48,-23
49,-22
50,-22
51,-21
52,-20
53,-19
54,-18
55,-17
56,-16
57,-15
58,-14
59,-12
60,-9
61,-7
62,-5
63,-3
64,-1
65,1
66,3
67,5
68,8
69,10
70,13
71,17
72,21
73,23
74,24
75,24
76,25
77,26
78,27
79,25
80,22
81,20
82,19
83,18
84,16
85,15
86,15
87,14
88,14
89,13
90,13
91,14
92,15
93,16
94,18
95,19
96,20
97,22
98,23
99,24
100,25
101,26
102,27
103,27
104,28
105,29
106,30
107,32
108,33
109,33
110,33
111,34
112,34
113,36
114,38
115,42
116,50
117,53
118,55
119,57
120,56
121,54
122,49
123,42
124,31
125,19
126,8
127,4
128,3
129,1
130,0
131,0
132,0
133,0
134,0
135,0
136,-1
137,-2
138,-3
139,-3
140,-4
141,-4
142,-5
143,-6
144,-8
145,-10
146,-15
147,-29
148,-43
149,-52
150,-47
151,-33
152,11
153,93
154,223
155,400
156,618
157,851
158,1064
159,1218
160,1284
161,1248
162,1124
163,939
164,741
165,567
166,431
167,326
168,243
169,161
170,77
171,6
172,-41
173,-66
174,-75
175,-80
176,-83
177,-85
178,-86
179,-88
180,-91
181,-94
182,-99
183,-105
184,-115
185,-124
186,-131
187,-137
188,-139
189,-137
190,-131
191,-127
192,-123
193,-119
194,-116
195,-112
196,-106
197,-98
198,-96
199,-96
200,-95
201,-94
202,-94
203,-93
204,-93
205,-92
206,-92
207,-91
208,-90
209,-90
210,-89
211,-88
212,-87
213,-85
214,-83
215,-78
216,-72
217,-66
218,-61
219,-58
220,-55
221,-52
222,-49
223,-47
224,-45
225,-43
226,-41
227,-38
228,-35
229,-30
230,-24
231,-19
232,-13
233,-5
234,2
235,8
236,12
237,16
238,20
239,24
240,28
241,32
242,37
243,41
244,46
245,50
246,59
247,67
248,71
249,73
250,74
251,74
252,72
253,67
254,61
255,49
256,35
257,21
258,11
259,4
260,-2
261,-9
262,-11
263,-12
264,-13
265,-14
266,-15
267,-16
268,-16
269,-16
270,-16
271,-16
272,-16
273,-17
274,-17
275,-17
276,-17
277,-17
278,-17
279,-18
280,-19
