,0
0,-87
1,-84
2,-81
3,-75
4,-63
5,-54
6,-50
7,-47
8,-46
9,-45
10,-44
11,-41
12,-38
13,-35
14,-33
15,-30
16,-27
17,-20
18,-3
19,14
20,25
21,33
22,38
23,43
24,46
25,43
26,36
27,33
28,30
29,27
30,24
31,21
32,18
33,15
34,11
35,7
36,3
37,-2
38,-15
39,-34
40,-40
41,-42
42,-44
43,-46
44,-47
45,-47
46,-48
47,-50
48,-51
49,-52
50,-53
51,-53
52,-52
53,-52
54,-52
55,-51
56,-50
57,-49
58,-48
59,-47
60,-46
61,-47
62,-46
63,-46
64,-45
65,-44
66,-43
67,-41
68,-35
69,-36
70,-44
71,-50
72,-55
73,-59
74,-62
75,-62
76,-58
77,-51
78,-42
79,-24
80,-5
81,0
82,3
83,5
84,7
85,8
86,6
87,3
88,0
89,-3
90,-8
91,-11
92,-11
93,-5
94,1
95,4
96,6
97,8
98,10
99,11
100,12
101,13
102,15
103,16
104,18
105,19
106,20
107,21
108,22
109,23
110,23
111,23
112,24
113,25
114,25
115,26
116,26
117,26
118,27
119,29
120,33
121,36
122,38
123,38
124,36
125,34
126,32
127,31
128,29
129,26
130,22
131,19
132,19
133,21
134,25
135,30
136,34
137,40
138,45
139,46
140,46
141,45
142,44
143,43
144,42
145,42
146,42
147,42
148,42
149,44
150,47
151,50
152,53
153,56
154,60
155,64
156,68
157,71
158,73
159,75
160,77
161,79
162,81
163,82
164,84
165,85
166,87
167,88
168,89
169,90
170,91
171,91
172,91
173,90
174,88
175,87
176,85
177,83
178,80
179,77
180,74
181,71
182,68
183,62
184,55
185,50
186,47
187,44
188,42
189,40
190,38
191,36
192,34
193,32
194,31
195,30
196,28
197,26
198,24
199,21
200,17
201,12
202,3
203,3
204,14
205,43
206,102
207,191
208,306
209,440
210,579
211,707
212,810
213,863
214,864
215,820
216,719
217,600
218,485
219,395
220,327
221,274
222,224
223,174
224,121
225,68
226,20
227,-9
228,-19
229,-25
230,-32
231,-38
232,-46
233,-56
234,-69
235,-77
236,-83
237,-88
238,-90
239,-91
240,-89
241,-87
242,-84
243,-82
244,-81
245,-81
246,-80
247,-80
248,-79
249,-77
250,-76
251,-74
252,-72
253,-70
254,-68
255,-66
256,-66
257,-65
258,-65
259,-65
260,-65
261,-64
262,-64
263,-63
264,-61
265,-60
266,-57
267,-55
268,-52
269,-50
270,-48
271,-46
272,-44
273,-40
274,-36
275,-28
276,-9
277,1
278,7
279,12
280,19
281,27
282,35
283,42
284,49
285,56
286,61
287,67
288,72
289,77
290,80
291,83
292,87
293,90
294,93
295,94
296,95
297,96
298,95
299,95
300,94
301,93
302,91
303,88
304,85
305,81
306,75
307,63
308,51
309,42
310,35
311,29
312,25
313,21
314,18
315,14
316,11
317,9
318,9
319,11
320,14
321,18
322,21
323,24
324,28
325,30
326,30
327,27
328,22
329,15
330,8
331,-3
332,-4
333,2
334,13
335,27
336,36
337,42
338,45
339,47
340,49
341,52
342,56
343,45
344,37
345,33
346,29
347,26
348,23
349,23
350,24
351,25
352,27
353,30
354,34
355,40
356,40
357,31
358,25
359,21
360,16
361,15
362,16
363,21
364,27
365,37
366,56
367,70
368,79
369,83
370,78
371,67
372,50
373,28
374,10
375,0
376,-3
377,-5
378,-6
379,-7
380,-7
381,-5
382,-3
383,-1
384,0
385,1
386,2
387,3
388,4
389,4
390,4
391,3
392,1
393,-1
394,-5
395,-10
396,-17
397,-29
398,-35
399,-40
400,-44
401,-45
402,-41
403,-33
404,-22
405,-5
406,3
407,8
408,11
409,13
410,13
411,12
412,10
413,6
414,1
415,-9
416,-29
417,-45
418,-56
419,-58
420,-59
421,-61
422,-63
423,-63
424,-58
425,-51
426,-38
427,-19
428,-8
429,-2
430,1
431,4
432,5
433,6
434,6
435,6
436,7
437,8
438,9
439,10
440,10
441,8
442,5
443,2
444,0
445,-3
446,-5
447,-5
448,-4
449,-3
450,-1
451,-2
452,-9
453,-13
454,-16
455,-18
456,-20
457,-21
458,-22
459,-23
460,-25
461,-26
462,-26
463,-27
464,-28
465,-28
466,-29
467,-31
468,-32
469,-34
470,-35
471,-36
472,-38
473,-40
474,-43
475,-47
476,-53
477,-62
478,-67
479,-73
480,-70
481,-46
482,5
483,87
484,202
485,342
486,500
487,651
488,764
489,812
490,784
491,689
492,557
493,415
494,296
495,224
496,198
497,183
498,157
499,98
500,17
501,-57
502,-114
503,-135
504,-142
505,-132
506,-126
507,-122
508,-119
509,-117
510,-116
511,-115
512,-116
513,-117
514,-119
515,-122
516,-125
517,-131
518,-140
519,-144
520,-148
521,-151
522,-151
523,-142
524,-135
525,-130
526,-125
527,-121
528,-118
529,-115
530,-113
531,-110
532,-108
533,-107
534,-105
535,-104
536,-103
537,-101
538,-99
539,-98
540,-97
541,-95
542,-94
543,-92
544,-90
545,-88
546,-85
547,-81
548,-77
549,-66
550,-46
551,-34
552,-29
