,0
0,66
1,17
2,-35
3,-68
4,-113
5,-147
6,-178
7,-211
8,-227
9,-240
10,-248
11,-238
12,-222
13,-201
14,-162
15,-121
16,-98
17,-55
18,-34
19,-18
20,-4
21,4
22,9
23,13
24,17
25,19
26,21
27,23
28,25
29,26
30,26
31,27
32,27
33,27
34,26
35,25
36,23
37,21
38,18
39,15
40,12
41,7
42,1
43,-3
44,-8
45,-12
46,-15
47,-18
48,-21
49,-23
50,-25
51,-28
52,-30
53,-31
54,-34
55,-36
56,-39
57,-41
58,-43
59,-45
60,-46
61,-47
62,-48
63,-49
64,-50
65,-51
66,-52
67,-53
68,-54
69,-55
70,-55
71,-54
72,-53
73,-51
74,-48
75,-45
76,-42
77,-37
78,-32
79,-29
80,-26
81,-23
82,-17
83,-5
84,2
85,7
86,10
87,11
88,9
89,6
90,3
91,1
92,-1
93,-4
94,-6
95,-6
96,-5
97,-2
98,0
99,2
100,7
101,10
102,10
103,7
104,5
105,3
106,1
107,-1
108,-3
109,-3
110,-3
111,-1
112,1
113,4
114,7
115,9
116,11
117,14
118,17
119,20
120,22
121,25
122,27
123,29
124,31
125,34
126,37
127,39
128,40
129,40
130,39
131,37
132,35
133,33
134,31
135,30
136,27
137,25
138,22
139,20
140,18
141,15
142,11
143,3
144,-11
145,-24
146,-33
147,-35
148,-36
149,-38
150,-37
151,-31
152,-24
153,-16
154,-10
155,-2
156,8
157,16
158,19
159,22
160,24
161,26
162,29
163,32
164,34
165,37
166,40
167,44
168,49
169,53
170,57
171,59
172,60
173,62
174,64
175,65
176,67
177,68
178,69
179,69
180,70
181,69
182,69
183,68
184,67
185,65
186,64
187,62
188,60
189,58
190,56
191,55
192,52
193,49
194,45
195,43
196,41
197,40
198,39
199,38
200,36
201,35
202,34
203,33
204,34
205,36
206,41
207,49
208,74
209,105
210,132
211,161
212,194
213,210
214,220
215,227
216,227
217,218
218,194
219,162
220,139
221,117
222,89
223,56
224,26
225,-15
226,-65
227,-99
228,-139
229,-158
230,-170
231,-179
232,-173
233,-164
234,-154
235,-136
236,-112
237,-94
238,-60
239,-37
240,-9
241,18
242,36
243,49
244,57
245,62
246,62
247,63
248,63
249,63
250,63
251,64
252,64
253,64
254,64
255,63
256,61
257,59
258,56
259,53
260,50
261,46
262,42
263,38
264,35
265,32
266,30
267,28
268,26
269,24
270,23
271,21
272,20
273,19
274,17
275,15
276,14
277,11
278,9
279,4
280,-2
281,-9
282,-15
283,-19
284,-22
285,-23
286,-24
287,-25
288,-26
289,-26
290,-26
291,-27
292,-27
293,-27
294,-27
295,-27
296,-27
297,-27
298,-27
299,-27
300,-27
301,-26
302,-26
303,-26
304,-25
305,-25
306,-24
307,-23
308,-21
309,-24
310,-26
311,-27
312,-29
313,-31
314,-31
315,-30
316,-28
317,-26
318,-23
319,-22
320,-20
321,-17
322,-14
323,-12
324,-9
325,-8
326,-7
327,-5
328,-3
329,0
330,2
331,6
332,8
333,9
334,10
335,12
336,14
337,15
338,16
339,17
340,17
341,18
342,18
343,19
344,19
345,19
346,18
347,18
348,18
349,18
350,17
351,17
352,17
353,15
354,14
355,13
356,12
357,9
358,7
359,1
360,-13
361,-26
362,-33
363,-38
364,-42
365,-45
366,-48
367,-51
368,-53
369,-52
370,-50
371,-46
372,-43
373,-40
374,-36
375,-30
376,-22
377,-15
378,-9
379,-3
380,2
381,6
382,10
383,14
384,18
385,23
386,28
387,33
388,35
389,36
390,37
391,38
392,39
393,41
394,42
395,43
396,43
397,44
398,45
399,46
400,47
401,47
402,47
403,47
404,47
405,46
406,45
407,44
408,43
409,42
410,40
411,39
412,37
413,36
414,34
415,32
416,30
417,27
418,24
419,21
420,18
421,17
422,17
423,18
424,21
425,24
426,28
427,38
428,53
429,70
430,92
431,119
432,151
433,187
434,202
435,213
436,219
437,214
438,197
439,163
440,136
441,96
442,57
443,22
444,-7
445,-47
446,-100
447,-143
448,-166
449,-200
450,-224
451,-242
452,-248
453,-248
454,-237
455,-208
456,-157
457,-103
458,-54
459,-27
460,-17
461,-4
462,6
463,16
464,22
465,26
466,28
467,30
468,31
469,32
470,32
471,33
472,33
473,33
474,32
475,31
476,29
477,28
478,26
479,24
480,22
481,20
482,19
483,17
484,15
485,13
486,11
487,9
488,7
489,5
490,3
491,1
492,0
493,-2
494,-3
495,-6
496,-10
497,-15
498,-20
499,-24
500,-29
501,-34
502,-37
503,-40
504,-44
505,-47
506,-49
507,-50
