,0
0,-58
1,-57
2,-55
3,-55
4,-55
5,-55
6,-55
7,-54
8,-52
9,-51
10,-49
11,-47
12,-46
13,-44
14,-41
15,-39
16,-37
17,-36
18,-34
19,-33
20,-31
21,-29
22,-27
23,-25
24,-22
25,-16
26,-10
27,-5
28,-4
29,-8
30,-15
31,-23
32,-30
33,-37
34,-44
35,-48
36,-47
37,-44
38,-40
39,-35
40,-31
41,-26
42,-21
43,-18
44,-17
45,-17
46,-16
47,-15
48,-13
49,-12
50,-11
51,-13
52,-17
53,-23
54,-28
55,-34
56,-38
57,-33
58,-22
59,-3
60,20
61,42
62,70
63,107
64,136
65,156
66,169
67,154
68,108
69,15
70,-118
71,-258
72,-335
73,-361
74,-336
75,-260
76,-156
77,-75
78,-46
79,-38
80,-34
81,-32
82,-29
83,-24
84,-16
85,-6
86,1
87,9
88,17
89,25
90,31
91,36
92,40
93,43
94,47
95,51
96,56
97,59
98,60
99,58
100,53
101,47
102,41
103,37
104,33
105,28
106,24
107,20
108,18
109,19
110,23
111,27
112,33
113,40
114,50
115,67
116,83
117,104
118,132
119,146
120,152
121,157
122,161
123,163
124,165
125,166
126,167
127,167
128,166
129,164
130,162
131,158
132,154
133,149
134,144
135,138
136,130
137,121
138,111
139,98
140,76
141,43
142,21
143,7
144,-4
145,-14
146,-21
147,-26
148,-31
149,-36
150,-41
151,-47
152,-52
153,-56
154,-59
155,-61
156,-63
157,-66
158,-69
159,-71
160,-72
161,-74
162,-75
163,-77
164,-79
165,-79
166,-79
167,-78
168,-76
169,-74
170,-72
171,-70
172,-69
173,-67
174,-65
175,-63
176,-62
177,-61
178,-59
179,-57
180,-55
181,-52
182,-49
183,-47
184,-46
185,-46
186,-46
187,-47
188,-48
189,-51
190,-54
191,-58
192,-61
193,-64
194,-68
195,-77
196,-84
197,-85
198,-81
199,-73
200,-65
201,-55
202,-50
203,-47
204,-43
205,-39
206,-36
207,-41
208,-51
209,-57
210,-62
211,-67
212,-71
213,-74
214,-78
215,-81
216,-85
217,-88
218,-91
219,-92
220,-93
221,-94
222,-95
223,-96
224,-97
225,-98
226,-98
227,-99
228,-100
229,-101
230,-102
231,-102
232,-102
233,-101
234,-100
235,-98
236,-97
237,-96
238,-94
239,-93
240,-91
241,-89
242,-88
243,-86
244,-84
245,-82
246,-77
247,-67
248,-52
249,-38
250,-23
251,-10
252,2
253,15
254,23
255,32
256,38
257,26
258,-9
259,-76
260,-162
261,-254
262,-312
263,-332
264,-313
265,-254
266,-188
267,-138
268,-100
269,-78
270,-54
271,-40
272,-35
273,-31
274,-31
275,-35
276,-39
277,-42
278,-44
279,-45
280,-42
281,-36
282,-29
283,-24
284,-20
285,-15
286,-11
287,-6
288,-1
289,2
290,6
291,9
292,11
293,13
294,15
295,18
296,22
297,26
298,31
299,37
300,44
301,52
302,65
303,77
304,87
305,95
306,103
307,111
308,118
309,124
310,128
311,132
312,135
313,137
314,139
315,141
316,143
317,144
318,145
319,146
320,146
321,146
322,145
323,144
324,141
325,137
326,132
327,127
328,121
329,108
330,85
331,67
332,48
333,30
334,6
335,-10
336,-20
337,-27
338,-29
339,-27
340,-22
341,-15
342,-9
343,0
344,5
345,7
346,9
347,14
348,11
349,-7
350,-20
351,-25
352,-28
353,-31
354,-32
355,-33
356,-33
357,-33
358,-32
359,-29
360,-26
361,-23
362,-21
363,-19
364,-17
365,-15
366,-13
367,-11
368,-8
369,-6
370,-5
371,-4
372,-3
373,-1
374,0
375,2
376,6
377,10
378,10
379,7
380,2
381,0
382,-4
383,-8
384,-9
385,-7
386,-3
387,3
388,13
389,32
390,52
391,67
392,75
393,80
394,83
395,85
396,82
397,77
398,68
399,54
400,30
401,18
402,12
403,6
404,2
405,0
406,-1
407,-1
408,0
409,0
410,2
411,4
412,7
413,11
414,1
415,-4
416,-7
417,-11
418,-13
419,-15
420,-16
421,-17
422,-18
423,-18
424,-18
425,-17
426,-16
427,-14
428,-11
429,-8
430,-5
431,0
432,18
433,40
434,60
435,73
436,82
437,86
438,84
439,77
440,56
441,16
442,-43
443,-121
444,-200
445,-266
446,-297
447,-298
448,-269
449,-203
450,-120
451,-55
452,-41
453,-37
454,-35
455,-33
456,-32
457,-30
458,-28
459,-26
460,-24
461,-23
462,-22
463,-20
464,-20
465,-20
466,-19
467,-18
468,-16
469,-15
470,-14
471,-12
472,-9
473,-7
474,-5
475,-3
476,-1
477,0
478,1
479,4
480,9
481,20
482,27
483,31
484,35
485,37
486,39
487,41
488,43
489,46
490,49
491,52
492,56
493,61
494,72
495,92
496,107
497,117
498,120
499,121
500,122
501,123
502,124
503,124
504,118
505,111
506,103
507,96
508,89
509,83
510,76
511,68
512,60
513,51
514,43
515,29
516,10
517,-8
518,-26
519,-39
520,-47
521,-54
522,-60
523,-70
524,-87
525,-99
526,-107
527,-111
528,-113
529,-114
530,-116
531,-119
532,-121
533,-118
534,-110
535,-97
536,-78
537,-68
538,-63
539,-60
540,-57
541,-54
542,-53
543,-52
544,-52
545,-54
546,-56
547,-58
548,-61
549,-66
550,-66
551,-60
552,-56
553,-53
554,-51
555,-48
556,-47
557,-49
558,-52
559,-56
560,-60
561,-61
562,-63
563,-64
564,-66
565,-68
566,-70
567,-71
568,-72
569,-72
570,-73
571,-73
572,-74
573,-74
574,-73
575,-73
576,-73
577,-73
578,-73
579,-73
580,-72
581,-72
582,-71
583,-71
584,-72
585,-72
586,-72
587,-72
588,-73
589,-73
590,-75
591,-76
592,-78
593,-80
594,-82
595,-86
596,-96
597,-109
598,-117
599,-124
600,-128
601,-131
602,-131
603,-127
604,-121
605,-116
606,-113
607,-110
608,-107
609,-105
610,-102
611,-100
612,-98
613,-96
614,-94
615,-92
616,-90
617,-88
618,-87
619,-87
620,-86
621,-85
622,-83
623,-81
624,-79
625,-75
626,-64
627,-55
628,-30
629,-1
630,34
631,68
632,81
633,82
634,74
635,52
636,0
637,-76
638,-158
639,-237
640,-272
641,-273
642,-247
643,-184
644,-102
645,-36
646,-2
647,9
648,-3
649,-26
650,-44
651,-53
652,-59
653,-61
654,-57
655,-47
656,-33
657,-12
658,-1
659,2
660,6
661,8
662,10
663,12
664,15
665,17
666,20
667,22
668,23
669,26
670,28
671,31
672,35
673,39
674,44
675,49
676,54
677,58
678,63
679,69
680,75
681,80
682,86
683,91
684,96
685,101
686,107
687,113
688,118
689,123
690,130
691,140
692,155
693,164
694,170
695,175
696,178
697,179
698,176
699,170
700,163
701,153
702,138
703,127
704,115
705,103
706,92
707,78
708,60
709,44
710,25
711,8
712,-4
713,-17
714,-25
715,-31
716,-35
717,-38
718,-42
719,-46
720,-49
721,-53
722,-56
723,-58
724,-61
725,-63
726,-65
727,-68
728,-70
729,-72
730,-73
731,-74
732,-75
733,-75
734,-74
735,-74
736,-72
737,-70
738,-68
739,-65
740,-63
741,-61
742,-58
743,-56
744,-52
745,-48
746,-43
747,-39
748,-35
749,-31
750,-23
751,-13
752,-3
753,1
754,4
755,7
756,9
757,9
758,9
759,6
760,3
761,-1
762,-6
763,-9
764,-15
765,-20
766,-24
767,-24
768,-21
769,-16
770,-11
771,-4
772,5
773,8
774,9
775,10
776,12
777,13
778,14
779,13
780,13
781,14
