,0
0,366
1,167
2,29
3,-42
4,-66
5,-87
6,-108
7,-119
8,-127
9,-134
10,-140
11,-145
12,-150
13,-153
14,-154
15,-153
16,-152
17,-152
18,-151
19,-148
20,-142
21,-137
22,-133
23,-129
24,-126
25,-123
26,-119
27,-112
28,-106
29,-101
30,-100
31,-100
32,-100
33,-100
34,-101
35,-103
36,-107
37,-115
38,-96
39,-78
40,-66
41,-57
42,-51
43,-48
44,-45
45,-41
46,-35
47,-31
48,-34
49,-42
50,-54
51,-65
52,-49
53,-28
54,-9
55,8
56,32
57,59
58,74
59,85
60,91
61,91
62,83
63,70
64,54
65,34
66,28
67,23
68,18
69,37
70,58
71,73
72,85
73,94
74,102
75,111
76,118
77,118
78,106
79,91
80,80
81,72
82,64
83,56
84,49
85,41
86,34
87,26
88,19
89,14
90,11
91,8
92,7
93,6
94,4
95,3
96,1
97,0
98,-2
99,-3
100,-4
101,-6
102,-8
103,-10
104,-12
105,-13
106,-13
107,-14
108,-14
109,-15
110,-17
111,-19
112,-22
113,-26
114,-31
115,-39
116,-48
117,-56
118,-62
119,-66
120,-71
121,-77
122,-88
123,-87
124,-70
125,-60
126,-52
127,-46
128,-41
129,-38
130,-37
131,-37
132,-38
133,-39
134,-42
135,-45
136,-49
137,-55
138,-61
139,-63
140,-61
141,-58
142,-55
143,-54
144,-54
145,-53
146,-52
147,-50
148,-48
149,-44
150,-41
151,-35
152,-27
153,-20
154,-12
155,-4
156,5
157,18
158,32
159,42
160,48
161,52
162,55
163,62
164,73
165,73
166,57
167,47
168,40
169,33
170,27
171,23
172,21
173,22
174,23
175,25
176,27
177,30
178,34
179,42
180,40
181,21
182,3
183,-13
184,-27
185,-39
186,-50
187,-62
188,-69
189,-61
190,-46
191,-36
192,-27
193,-18
194,-10
195,-3
196,1
197,9
198,26
199,49
200,79
201,142
202,242
203,377
204,549
205,758
206,992
207,1225
208,1446
209,1601
210,1680
211,1626
212,1428
213,1134
214,771
215,419
216,158
217,42
218,5
219,-14
220,-22
221,-29
222,-59
223,-123
224,-154
225,-173
226,-188
227,-188
228,-174
229,-151
230,-120
231,-98
232,-86
233,-80
234,-79
235,-79
236,-79
237,-77
238,-75
239,-75
240,-79
241,-86
242,-90
243,-94
244,-98
245,-101
246,-101
247,-99
248,-95
249,-90
250,-87
251,-83
252,-79
253,-74
254,-70
255,-65
256,-60
257,-53
258,-46
259,-37
260,-29
261,-22
262,-16
263,-9
264,-1
265,5
266,12
267,19
268,26
269,32
270,36
271,40
272,44
273,49
274,54
275,60
276,74
277,80
278,84
279,86
280,89
281,92
282,94
283,96
284,98
285,101
286,105
287,110
288,115
289,118
290,121
291,124
292,130
293,136
294,141
295,144
296,140
297,130
298,116
299,103
300,92
301,80
302,67
303,56
304,48
305,41
306,35
307,29
308,25
309,20
310,14
311,9
312,5
313,4
314,3
315,3
316,5
317,8
318,11
319,14
320,23
321,16
322,-5
323,-13
324,-20
325,-24
326,-29
327,-34
328,-37
329,-40
330,-41
331,-44
332,-48
333,-52
334,-58
335,-65
336,-73
337,-84
338,-99
339,-101
340,-89
341,-84
342,-81
343,-77
344,-74
345,-71
346,-69
347,-68
348,-66
349,-64
350,-62
351,-61
352,-60
353,-59
354,-58
355,-55
356,-49
357,-39
358,-49
359,-56
360,-61
361,-64
362,-66
363,-67
364,-66
365,-64
366,-60
367,-53
368,-46
369,-38
370,-29
371,-15
372,-3
373,4
374,10
375,19
376,31
377,44
378,56
379,67
380,65
381,45
382,23
383,0
384,-22
385,-34
386,-43
387,-50
388,-56
389,-60
390,-60
391,-59
392,-55
393,-51
394,-47
395,-45
396,-42
397,-38
398,-34
399,-32
400,-32
401,-34
402,-38
403,-43
404,-49
405,-58
406,-73
407,-74
408,-60
409,-46
410,-33
411,-20
412,-8
413,12
414,42
415,95
416,161
417,258
418,384
419,557
420,776
421,1028
422,1289
423,1506
424,1614
425,1611
426,1488
427,1223
428,869
429,544
430,271
431,77
432,-45
433,-116
434,-144
435,-160
436,-171
437,-154
438,-101
439,-53
440,-35
441,-35
442,-52
443,-79
444,-103
445,-110
446,-115
447,-118
448,-118
449,-114
450,-106
451,-96
452,-85
453,-69
454,-54
455,-44
456,-37
457,-31
458,-26
459,-26
460,-31
461,-39
462,-47
463,-54
464,-63
465,-72
466,-76
467,-74
468,-66
469,-55
470,-35
471,-4
472,23
473,40
474,47
475,54
476,53
477,42
478,34
479,28
480,23
481,21
482,22
483,28
484,37
485,52
486,82
487,113
488,134
489,142
490,149
491,155
492,154
493,142
494,134
495,127
496,122
497,118
498,116
499,118
500,124
501,134
502,146
503,170
504,194
505,202
506,209
507,194
508,169
509,142
510,123
511,112
512,101
513,92
514,88
515,86
516,84
517,81
518,79
519,77
520,75
521,72
522,70
523,67
524,64
525,61
526,59
527,56
528,52
529,47
530,35
531,20
532,4
533,-8
534,-19
535,-28
536,-32
537,-29
538,-21
539,-10
540,-1
541,10
542,20
543,22
544,23
545,24
546,26
547,29
548,27
549,5
550,-28
551,-58
552,-71
553,-79
554,-83
555,-82
556,-75
557,-63
558,-40
559,-20
560,-15
