,0
0,-51
1,-64
2,-75
3,-83
4,-92
5,-102
6,-116
7,-135
8,-151
9,-163
10,-178
11,-194
12,-190
13,-143
14,-12
15,203
16,501
17,851
18,1180
19,1397
20,1422
21,1333
22,1033
23,663
24,316
25,51
26,-97
27,-162
28,-189
29,-203
30,-214
31,-225
32,-240
33,-252
34,-264
35,-274
36,-287
37,-298
38,-307
39,-310
40,-306
41,-295
42,-281
43,-266
44,-253
45,-237
46,-222
47,-208
48,-197
49,-186
50,-177
51,-171
52,-167
53,-162
54,-159
55,-156
56,-155
57,-155
58,-154
59,-152
60,-150
61,-148
62,-146
63,-144
64,-141
65,-139
66,-137
67,-135
68,-132
69,-129
70,-126
71,-122
72,-116
73,-109
74,-101
75,-93
76,-77
77,-41
78,-19
79,-10
80,-5
81,-1
82,1
83,4
84,7
85,11
86,15
87,21
88,25
89,31
90,37
91,43
92,50
93,58
94,69
95,85
96,102
97,117
98,131
99,144
100,154
101,164
102,173
103,181
104,187
105,190
106,191
107,189
108,185
109,178
110,168
111,157
112,144
113,130
114,107
115,85
116,67
117,50
118,30
119,7
120,-8
121,-19
122,-25
123,-30
124,-33
125,-34
126,-35
127,-36
128,-36
129,-35
130,-33
131,-31
132,-28
133,-23
134,-19
135,-15
136,-10
137,-5
138,0
139,3
140,4
141,0
142,-9
143,-20
144,-33
145,-46
146,-60
147,-75
148,-89
149,-101
150,-113
151,-126
152,-144
153,-169
154,-194
155,-209
156,-219
157,-227
158,-232
159,-234
160,-232
161,-223
162,-210
163,-196
164,-183
165,-175
166,-168
167,-160
168,-154
169,-148
170,-144
171,-139
172,-134
173,-128
174,-122
175,-117
176,-113
177,-110
178,-106
179,-102
180,-98
181,-95
182,-90
183,-86
184,-80
185,-68
186,-56
187,-48
188,-43
189,-39
190,-38
191,-35
192,-32
193,-29
194,-25
195,-22
196,-18
197,-15
198,-11
199,-8
200,-5
201,-2
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,2
211,3
212,4
213,5
214,6
215,7
216,7
217,7
218,7
219,7
220,6
221,5
222,5
223,6
224,6
225,7
226,7
227,7
228,6
229,4
230,2
231,0
232,-1
233,-4
234,-6
235,-8
236,-11
237,-13
238,-16
239,-19
240,-26
241,-36
242,-45
243,-51
244,-52
245,-49
246,-43
247,-35
248,-29
249,-25
250,-22
251,-17
252,-13
253,-8
254,-4
255,0
256,1
257,3
258,4
259,4
260,3
261,3
262,2
263,2
264,3
265,5
266,8
267,12
268,16
269,21
270,25
271,28
272,33
273,37
274,41
275,45
276,49
277,53
278,58
279,66
280,76
281,87
282,98
283,107
284,112
285,113
286,114
287,115
288,114
289,113
290,111
291,108
