,0
0,-11
1,-13
2,-16
3,-18
4,-20
5,-22
6,-23
7,-23
8,-24
9,-24
10,-25
11,-26
12,-26
13,-27
14,-28
15,-29
16,-30
17,-31
18,-32
19,-33
20,-35
21,-36
22,-37
23,-38
24,-38
25,-38
26,-38
27,-38
28,-38
29,-38
30,-38
31,-38
32,-38
33,-38
34,-37
35,-37
36,-36
37,-36
38,-35
39,-34
40,-33
41,-31
42,-29
43,-27
44,-25
45,-23
46,-20
47,-18
48,-15
49,-5
50,18
51,30
52,37
53,42
54,47
55,50
56,50
57,48
58,45
59,42
60,38
61,36
62,34
63,31
64,27
65,23
66,20
67,17
68,16
69,14
70,11
71,7
72,2
73,-7
74,-12
75,-15
76,-18
77,-21
78,-24
79,-25
80,-26
81,-25
82,-23
83,-22
84,-20
85,-17
86,-12
87,-12
88,-21
89,-27
90,-33
91,-37
92,-40
93,-40
94,-38
95,-33
96,-27
97,-17
98,1
99,33
100,75
101,130
102,201
103,288
104,381
105,466
106,523
107,530
108,510
109,413
110,260
111,80
112,-90
113,-221
114,-292
115,-301
116,-281
117,-217
118,-147
119,-89
120,-55
121,-44
122,-36
123,-29
124,-16
125,0
126,10
127,15
128,19
129,21
130,22
131,23
132,25
133,26
134,26
135,26
136,26
137,27
138,29
139,31
140,32
141,32
142,29
143,25
144,21
145,18
146,15
147,11
148,8
149,7
150,9
151,14
152,19
153,23
154,26
155,29
156,33
157,38
158,43
159,48
160,53
161,58
162,64
163,69
164,75
165,82
166,88
167,94
168,100
169,105
170,109
171,112
172,116
173,123
174,138
175,148
176,153
177,158
178,161
179,162
180,161
181,159
182,155
183,149
184,140
185,120
186,108
187,102
188,97
189,94
190,90
191,88
192,86
193,85
194,82
195,79
196,74
197,67
198,57
199,47
200,35
201,26
202,18
203,9
204,-2
205,-7
206,-11
207,-14
208,-16
209,-17
210,-18
211,-17
212,-16
213,-13
214,-10
215,-6
216,-4
217,-2
218,0
219,0
220,1
221,2
222,3
223,3
224,4
225,4
226,5
227,6
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,8
241,8
242,8
243,9
244,9
245,9
246,9
247,10
248,11
249,11
250,12
251,12
252,13
253,13
254,12
255,12
256,12
257,11
258,10
259,9
260,8
261,8
262,9
263,10
264,11
265,12
266,12
267,13
268,14
269,15
270,15
271,16
272,16
273,16
274,19
275,23
276,26
277,27
278,25
279,20
280,14
281,2
282,-9
283,-12
284,-14
285,-16
286,-18
287,-19
288,-19
289,-18
290,-16
291,-14
292,-13
293,-9
294,-9
295,-16
296,-19
297,-22
298,-24
299,-26
300,-28
301,-30
302,-30
303,-31
304,-32
305,-32
306,-31
307,-30
308,-28
309,-25
310,-23
311,-19
312,-16
313,-12
314,-8
315,0
316,6
317,11
318,15
319,19
320,22
321,25
322,27
323,30
324,32
325,33
326,32
327,30
328,28
329,25
330,22
331,19
332,16
333,12
334,9
335,6
336,3
337,0
338,-2
339,-7
340,-18
341,-34
342,-42
343,-46
344,-49
345,-49
346,-47
347,-44
348,-43
349,-42
350,-42
351,-42
352,-42
353,-42
354,-42
355,-40
356,-39
357,-38
358,-37
359,-37
360,-36
361,-35
362,-34
363,-32
364,-29
365,-25
366,-6
367,34
368,86
369,148
370,217
371,292
372,366
373,428
374,461
375,463
376,436
377,357
378,236
379,83
380,-80
381,-227
382,-329
383,-363
384,-331
385,-256
386,-172
387,-103
388,-71
389,-61
390,-52
391,-45
392,-33
393,-14
394,0
395,8
396,20
397,38
398,94
399,183
400,262
401,298
402,298
403,264
404,204
405,138
406,83
407,29
408,-16
409,-31
410,-25
411,-18
412,-13
413,-7
414,0
415,10
416,21
417,29
418,35
419,40
420,43
421,45
422,44
423,39
424,31
425,18
426,5
427,0
428,-3
429,6
430,16
431,23
432,29
433,35
434,41
435,47
436,54
437,63
438,75
439,86
440,96
441,102
442,104
443,105
444,106
445,107
446,108
447,102
448,91
449,84
450,79
451,74
452,70
453,67
454,65
455,64
456,63
457,62
458,61
459,60
460,59
461,58
462,57
463,56
464,53
465,49
466,44
467,39
468,33
469,24
470,16
471,8
472,-4
473,-25
474,-37
475,-43
476,-47
477,-51
478,-53
479,-54
480,-54
481,-52
482,-50
483,-47
484,-44
485,-42
486,-39
487,-36
488,-33
489,-31
490,-28
491,-25
492,-23
493,-22
494,-21
495,-20
496,-20
497,-21
498,-22
499,-23
500,-25
501,-27
502,-29
503,-30
504,-31
505,-33
506,-35
507,-36
508,-37
509,-37
510,-36
511,-34
512,-31
513,-29
514,-26
515,-24
516,-20
517,-16
518,-13
519,-11
520,-9
521,-7
522,-6
523,-6
524,-5
525,-4
526,-5
527,-5
528,-5
529,-5
530,-5
531,-5
532,-5
533,-6
534,-7
535,-7
536,-7
537,-7
538,-7
539,-7
540,-6
541,-6
542,-5
543,-4
544,-2
545,-1
546,-1
547,-1
548,0
549,0
550,3
551,5
552,7
553,10
554,15
555,20
556,24
557,29
558,33
559,37
560,40
561,44
562,49
563,52
564,53
565,51
566,48
567,44
568,38
569,28
570,19
571,16
572,14
573,15
574,22
575,28
576,33
577,37
578,40
579,43
580,45
581,46
582,48
583,50
584,52
585,53
586,54
587,55
588,56
589,57
590,58
591,59
592,60
593,61
594,62
595,66
596,68
597,64
598,55
599,45
600,33
601,23
602,14
603,7
604,0
605,-8
606,-15
607,-22
608,-27
609,-30
610,-31
611,-32
612,-33
613,-34
614,-35
615,-36
616,-36
617,-37
618,-37
619,-37
620,-37
621,-36
622,-35
623,-33
624,-30
625,-28
626,-24
627,-18
628,-4
629,17
630,57
631,112
632,183
633,265
634,348
635,421
636,468
637,473
638,450
639,353
640,201
641,26
642,-144
643,-281
644,-345
645,-350
646,-312
647,-244
648,-184
649,-144
650,-123
651,-104
652,-84
653,-63
654,-46
655,-20
656,14
657,28
658,35
659,40
660,43
661,39
662,30
663,19
664,8
665,6
666,5
667,4
668,4
669,3
670,3
671,4
672,7
673,10
674,13
675,14
676,15
677,17
678,18
679,20
680,21
681,21
682,22
683,23
684,25
685,27
686,28
687,29
688,30
689,31
690,32
691,34
692,36
693,38
694,40
695,44
696,47
697,51
698,55
699,57
700,59
701,61
702,63
703,65
704,67
705,69
706,70
707,71
708,73
709,74
710,77
711,79
712,81
713,83
714,85
715,87
716,91
717,98
718,102
719,99
720,92
721,83
722,73
723,62
724,55
725,50
726,46
727,40
728,33
729,26
730,18
731,9
732,1
733,-5
734,-13
735,-22
736,-32
737,-38
738,-42
739,-44
740,-45
741,-46
742,-47
743,-48
744,-48
745,-48
746,-48
747,-47
748,-45
749,-42
750,-39
751,-36
752,-31
753,-26
754,-26
755,-32
756,-39
757,-41
758,-43
759,-45
760,-47
761,-49
762,-51
763,-53
764,-55
765,-57
766,-58
767,-59
768,-59
769,-60
770,-60
771,-61
772,-62
773,-63
774,-63
775,-63
776,-63
777,-64
778,-65
779,-66
780,-67
781,-67
782,-67
783,-66
784,-65
785,-64
786,-63
787,-62
788,-60
789,-59
790,-57
791,-56
792,-55
793,-53
794,-52
795,-50
796,-48
797,-47
798,-45
799,-42
800,-38
801,-34
802,-31
803,-32
804,-34
805,-38
806,-43
807,-51
808,-61
809,-64
810,-66
811,-67
812,-69
813,-71
814,-71
815,-69
816,-65
817,-61
818,-59
819,-58
820,-58
821,-57
822,-55
823,-54
824,-53
825,-54
826,-54
827,-55
828,-55
829,-54
830,-53
831,-53
832,-53
833,-53
834,-53
835,-53
836,-52
837,-50
838,-49
839,-48
840,-46
841,-44
842,-42
843,-38
844,-29
845,-17
846,-2
847,8
848,16
849,24
850,30
851,33
852,33
853,31
854,25
855,19
856,11
857,2
858,-12
859,-22
860,-28
861,-34
862,-39
863,-45
864,-53
865,-62
866,-74
867,-89
868,-105
869,-115
870,-123
871,-128
872,-133
873,-136
874,-139
875,-140
