,0
0,-28
1,-30
2,-34
3,-39
4,-44
5,-34
6,-17
7,0
8,9
9,16
10,18
11,14
12,8
13,3
14,0
15,-3
16,-5
17,-6
18,-4
19,-1
20,3
21,6
22,8
23,10
24,12
25,14
26,16
27,18
28,20
29,22
30,24
31,25
32,27
33,28
34,28
35,29
36,30
37,31
38,33
39,35
40,38
41,41
42,49
43,56
44,64
45,71
46,77
47,83
48,85
49,86
50,87
51,89
52,90
53,89
54,84
55,80
56,77
57,75
58,73
59,70
60,67
61,64
62,60
63,55
64,48
65,39
66,29
67,12
68,-3
69,-9
70,-12
71,-15
72,-18
73,-21
74,-24
75,-27
76,-31
77,-38
78,-38
79,-30
80,-24
81,-19
82,-15
83,-10
84,-6
85,-2
86,3
87,12
88,12
89,4
90,-2
91,-8
92,-14
93,-18
94,-22
95,-31
96,-41
97,-45
98,-49
99,-51
100,-48
101,-40
102,-33
103,-26
104,-21
105,-18
106,-17
107,-15
108,-14
109,-13
110,-12
111,-11
112,-11
113,-10
114,-9
115,-9
116,-9
117,-9
118,-10
119,-11
120,-13
121,-14
122,-16
123,-18
124,-20
125,-22
126,-24
127,-27
128,-34
129,-40
130,-44
131,-48
132,-52
133,-54
134,-50
135,-42
136,-34
137,-26
138,-21
139,-17
140,-15
141,-13
142,-12
143,-11
144,-10
145,-9
146,-9
147,-9
148,-10
149,-11
150,-13
151,-15
152,-18
153,-21
154,-25
155,-31
156,-35
157,-35
158,-30
159,-25
160,-22
161,-21
162,-19
163,-18
164,-16
165,-14
166,-12
167,-10
168,-7
169,-4
170,-1
171,1
172,3
173,5
174,7
175,10
176,12
177,15
178,17
179,19
180,21
181,23
182,24
183,25
184,26
185,25
186,24
187,22
188,20
189,17
190,14
191,11
192,9
193,5
194,2
195,-1
196,-4
197,-5
198,-6
199,-7
200,-7
201,-8
202,-9
203,-10
204,-11
205,-12
206,-12
207,-13
208,-15
209,-17
210,-19
211,-22
212,-26
213,-33
214,-33
215,-25
216,-4
217,30
218,72
219,124
220,186
221,246
222,281
223,281
224,245
225,163
226,57
227,-45
228,-121
229,-153
230,-155
231,-132
232,-100
233,-63
234,-37
235,-22
236,-15
237,-11
238,-8
239,-6
240,-5
241,-5
242,-5
243,-5
244,-6
245,-8
246,-9
247,-11
248,-14
249,-16
250,-16
251,-11
252,-3
253,3
254,11
255,19
256,25
257,30
258,35
259,39
260,42
261,45
262,49
263,51
264,54
265,57
266,61
267,67
268,71
269,71
270,67
271,61
272,50
273,37
274,31
275,27
276,25
277,24
278,25
279,29
280,34
281,42
282,59
283,72
284,79
285,83
286,87
287,90
288,93
289,95
290,98
291,101
292,100
293,95
294,88
295,82
296,76
297,71
298,66
299,62
300,59
301,53
302,44
303,34
304,25
305,18
306,10
307,1
308,-5
309,-10
310,-16
311,-21
312,-26
313,-31
314,-38
315,-47
316,-50
317,-51
318,-51
319,-51
320,-51
321,-51
322,-51
323,-52
324,-53
325,-53
326,-54
327,-55
328,-55
329,-55
330,-55
331,-54
332,-54
333,-55
334,-55
335,-57
336,-59
337,-60
338,-59
339,-56
340,-53
341,-51
342,-49
343,-46
344,-44
345,-42
346,-41
347,-41
348,-41
349,-41
350,-41
351,-41
352,-42
353,-43
354,-44
355,-45
356,-43
357,-39
358,-36
359,-33
360,-31
361,-29
362,-27
363,-25
364,-23
365,-22
366,-21
367,-22
368,-23
369,-25
370,-28
371,-30
372,-32
373,-35
374,-38
375,-42
376,-47
377,-50
378,-53
379,-55
380,-57
381,-59
382,-62
383,-65
384,-66
385,-65
386,-62
387,-58
388,-54
389,-51
390,-47
391,-42
392,-36
393,-32
394,-30
395,-29
396,-28
397,-27
398,-25
399,-23
400,-21
401,-21
402,-22
403,-24
404,-27
405,-29
406,-32
407,-36
408,-38
409,-35
410,-30
411,-26
412,-21
413,-18
414,-15
415,-13
416,-12
417,-11
418,-10
419,-9
420,-8
421,-7
422,-6
423,-5
424,-5
425,-5
426,-5
427,-6
428,-6
429,-7
430,-8
431,-9
432,-9
433,-10
434,-9
435,-9
436,-9
437,-8
438,-9
439,-10
440,-11
441,-11
442,-12
443,-14
444,-16
445,-18
446,-21
447,-23
448,-25
449,-27
450,-30
451,-35
452,-41
453,-33
454,-11
455,29
456,84
457,147
458,214
459,273
460,293
461,286
462,227
463,127
464,14
465,-86
466,-134
467,-149
468,-138
469,-106
470,-79
471,-73
472,-69
473,-63
474,-56
475,-46
476,-26
477,-6
478,1
479,5
480,7
481,10
482,12
483,15
484,19
485,23
486,26
487,28
488,30
489,32
490,33
491,34
492,35
493,37
494,39
495,41
496,43
497,44
498,44
499,43
500,43
501,42
502,42
503,42
504,42
505,43
506,45
507,46
508,48
509,49
510,51
511,53
512,54
513,56
514,58
515,61
516,66
517,81
518,96
519,106
520,112
521,116
522,120
523,122
524,122
525,117
526,111
527,107
528,104
529,102
530,100
531,98
532,95
533,93
534,90
535,89
536,87
537,85
538,83
539,81
540,77
541,70
542,63
543,57
544,51
545,42
546,29
547,19
548,11
549,4
550,-1
551,-5
552,-10
553,-14
554,-19
555,-24
556,-28
557,-32
558,-35
559,-36
560,-38
561,-39
562,-40
563,-40
564,-40
565,-40
566,-41
567,-41
568,-42
569,-43
570,-44
571,-43
572,-43
573,-42
574,-42
575,-41
576,-40
577,-38
578,-37
579,-35
580,-34
581,-33
582,-32
583,-31
584,-30
585,-28
586,-27
587,-24
588,-18
589,-14
590,-18
591,-24
592,-27
593,-30
594,-32
595,-34
596,-36
597,-36
598,-37
599,-37
600,-36
601,-35
602,-33
603,-30
604,-27
605,-23
606,-21
607,-18
608,-16
609,-13
610,-10
611,-8
612,-5
613,-4
614,-4
615,-5
616,-8
617,-10
618,-13
619,-16
620,-20
621,-25
622,-29
623,-34
624,-40
625,-44
626,-44
627,-42
628,-39
629,-34
630,-29
631,-20
632,-18
633,-17
634,-17
635,-17
636,-17
637,-17
638,-17
639,-16
640,-16
641,-16
642,-16
643,-15
644,-14
645,-13
646,-13
647,-13
648,-12
649,-11
650,-11
651,-10
652,-9
653,-8
654,-7
655,-5
656,-4
657,-2
658,0
659,0
660,0
661,0
662,-2
663,-4
664,-7
665,-10
666,-12
667,-15
668,-17
669,-19
670,-21
671,-22
672,-23
673,-23
674,-24
675,-24
676,-25
677,-26
678,-27
679,-28
680,-29
681,-30
682,-30
683,-31
684,-33
685,-34
686,-35
687,-37
688,-41
689,-49
690,-50
691,-39
692,-12
693,42
