,0
0,82
1,85
2,85
3,85
4,85
5,84
6,84
7,84
8,85
9,83
10,68
11,46
12,22
13,11
14,5
15,0
16,-3
17,-4
18,-5
19,-4
20,-3
21,-1
22,1
23,6
24,8
25,5
26,-1
27,-6
28,-9
29,-12
30,-15
31,-16
32,-17
33,-16
34,-14
35,-12
36,-9
37,-5
38,-1
39,2
40,6
41,8
42,7
43,6
44,4
45,1
46,-4
47,-12
48,0
49,41
50,110
51,208
52,343
53,513
54,701
55,905
56,1095
57,1243
58,1308
59,1252
60,1062
61,761
62,417
63,88
64,-139
65,-219
66,-221
67,-146
68,-74
69,-47
70,-37
71,-36
72,-41
73,-44
74,-45
75,-46
76,-48
77,-48
78,-49
79,-51
80,-51
81,-52
82,-53
83,-52
84,-50
85,-46
86,-43
87,-39
88,-34
89,-29
90,-24
91,-20
92,-15
93,-10
94,-3
95,2
96,7
97,11
98,14
99,18
100,22
101,27
102,32
103,38
104,45
105,53
106,62
107,73
108,87
109,98
110,106
111,116
112,129
113,145
114,163
115,180
116,196
117,210
118,221
119,231
120,240
121,245
122,250
123,255
124,258
125,259
126,258
127,253
128,246
129,238
130,226
131,206
132,190
133,168
134,144
135,124
136,102
137,80
138,58
139,34
140,11
141,-6
142,-20
143,-38
144,-51
145,-62
146,-71
147,-81
148,-89
149,-94
150,-99
151,-102
152,-105
153,-107
154,-109
155,-110
156,-110
157,-110
158,-108
159,-106
160,-103
161,-101
162,-98
163,-96
164,-94
165,-93
166,-91
167,-90
168,-89
169,-88
170,-88
171,-88
172,-87
173,-87
174,-87
175,-86
176,-86
177,-86
178,-85
179,-84
180,-83
181,-81
182,-80
183,-79
184,-78
185,-76
186,-74
187,-72
188,-70
189,-68
190,-66
191,-64
192,-61
193,-59
194,-57
195,-55
196,-55
197,-54
198,-53
199,-52
200,-52
201,-51
202,-51
203,-51
204,-51
205,-50
206,-50
207,-50
208,-51
209,-52
210,-54
211,-54
212,-55
213,-55
214,-55
215,-55
216,-55
217,-55
218,-55
219,-55
220,-54
221,-55
222,-55
223,-56
224,-57
225,-57
226,-58
227,-59
228,-59
229,-60
230,-60
231,-60
232,-60
233,-61
234,-62
235,-64
236,-65
237,-63
238,-60
239,-56
240,-53
241,-52
242,-51
243,-50
244,-48
245,-47
246,-45
247,-44
248,-42
249,-41
250,-40
251,-40
252,-40
253,-40
254,-40
255,-39
256,-39
257,-39
258,-40
259,-40
260,-40
261,-40
262,-39
263,-38
264,-36
265,-35
266,-34
267,-33
268,-31
269,-29
270,-28
271,-26
272,-25
273,-24
274,-23
275,-21
276,-19
277,-16
278,-11
279,-5
280,0
281,6
282,10
283,14
284,17
285,20
286,22
287,24
288,26
289,29
290,30
291,30
292,26
293,17
294,7
295,-1
296,-6
297,-10
298,-14
299,-18
300,-21
301,-25
302,-28
303,-31
304,-33
305,-35
306,-37
307,-39
308,-39
309,-40
310,-39
311,-38
312,-36
313,-34
314,-32
315,-30
316,-28
317,-26
318,-24
319,-22
320,-20
321,-17
322,-15
323,-12
324,-10
325,-5
326,0
327,7
328,13
329,21
330,32
331,51
332,86
333,152
334,245
335,368
336,521
337,692
338,873
339,1035
340,1134
341,1143
342,1085
343,884
344,599
345,290
346,21
347,-149
348,-179
349,-169
350,-86
351,-34
352,-15
353,-15
354,-21
355,-24
356,-26
357,-28
358,-29
359,-30
360,-29
361,-29
362,-28
363,-27
364,-25
365,-22
366,-19
367,-15
368,-11
369,-8
370,-6
371,-3
372,0
373,1
374,4
375,6
376,9
377,12
378,15
379,18
380,21
381,24
382,27
383,32
384,40
385,54
386,68
387,79
388,92
389,104
390,117
391,130
392,143
393,155
394,168
395,181
396,194
397,207
398,218
399,229
400,240
401,250
402,260
403,270
404,277
405,282
406,287
407,291
408,292
409,290
410,285
411,277
412,268
413,255
414,234
415,215
416,196
417,176
418,156
419,135
420,116
421,99
422,76
423,48
424,26
425,9
426,-13
427,-30
428,-44
429,-55
430,-66
431,-74
432,-78
433,-81
434,-83
435,-85
436,-87
437,-89
438,-91
439,-93
440,-94
441,-96
442,-97
443,-98
444,-98
445,-97
446,-96
447,-94
448,-91
449,-88
450,-86
451,-83
452,-81
453,-79
454,-77
455,-77
456,-76
457,-77
458,-77
459,-76
460,-75
461,-73
462,-71
463,-68
464,-65
465,-62
466,-58
467,-55
468,-52
469,-49
470,-46
471,-45
472,-43
473,-42
474,-41
475,-39
476,-36
477,-34
478,-32
479,-29
480,-27
481,-25
482,-23
483,-23
484,-22
485,-22
486,-22
487,-22
488,-22
489,-23
490,-24
491,-24
492,-25
493,-24
494,-24
495,-24
496,-24
497,-24
498,-24
499,-23
500,-23
501,-23
502,-24
503,-24
504,-25
505,-25
506,-24
507,-23
508,-23
509,-22
510,-21
511,-20
512,-19
513,-17
514,-17
515,-17
516,-18
517,-18
518,-19
519,-19
520,-20
521,-20
522,-21
523,-21
524,-21
525,-21
526,-20
527,-19
528,-19
529,-19
530,-19
531,-18
532,-18
533,-18
534,-18
535,-19
536,-20
537,-21
538,-21
539,-21
540,-20
541,-20
542,-20
543,-20
544,-19
545,-18
546,-16
547,-13
548,-10
