,0
0,-85
1,-87
2,-90
3,-96
4,-105
5,-122
6,-136
7,-145
8,-153
9,-160
10,-168
11,-176
12,-175
13,-166
14,-160
15,-156
16,-152
17,-148
18,-143
19,-139
20,-133
21,-125
22,-113
23,-104
24,-93
25,-77
26,-64
27,-55
28,-44
29,-36
30,-30
31,-25
32,-20
33,-16
34,-12
35,-2
36,13
37,30
38,41
39,43
40,45
41,46
42,45
43,42
44,35
45,25
46,13
47,-3
48,-18
49,-24
50,-26
51,-29
52,-31
53,-32
54,-32
55,-33
56,-34
57,-35
58,-37
59,-39
60,-41
61,-42
62,-43
63,-44
64,-45
65,-46
66,-48
67,-49
68,-50
69,-52
70,-58
71,-63
72,-66
73,-63
74,-57
75,-49
76,-37
77,-21
78,-15
79,-11
80,-9
81,-7
82,-5
83,-3
84,-1
85,1
86,5
87,7
88,10
89,12
90,13
91,14
92,15
93,16
94,18
95,19
96,21
97,24
98,27
99,30
100,32
101,34
102,35
103,37
104,38
105,39
106,41
107,46
108,49
109,48
110,42
111,34
112,25
113,12
114,-2
115,-11
116,-18
117,-24
118,-28
119,-29
120,-27
121,-25
122,-23
123,-21
124,-19
125,-16
126,-14
127,-13
128,-14
129,-15
130,-18
131,-21
132,-24
133,-30
134,-33
135,-29
136,-18
137,-5
138,10
139,22
140,34
141,46
142,62
143,72
144,79
145,85
146,88
147,88
148,85
149,80
150,74
151,61
152,40
153,23
154,11
155,5
156,1
157,-1
158,-4
159,-6
160,-7
161,-9
162,-11
163,-14
164,-16
165,-18
166,-21
167,-23
168,-25
169,-28
170,-30
171,-32
172,-33
173,-31
174,-29
175,-24
176,-18
177,-5
178,15
179,32
180,44
181,58
182,72
183,85
184,98
185,106
186,113
187,118
188,124
189,129
190,135
191,144
192,157
193,170
194,182
195,194
196,207
197,223
198,245
199,282
200,327
201,360
202,375
203,383
204,388
205,390
206,385
207,371
208,350
209,324
210,299
211,277
212,261
213,248
214,232
215,209
216,181
217,151
218,125
219,87
220,49
221,10
222,-33
223,-80
224,-132
225,-179
226,-224
227,-235
228,-236
229,-237
230,-237
231,-237
232,-235
233,-230
234,-218
235,-185
236,-146
237,-113
238,-101
239,-101
240,-111
241,-122
242,-135
243,-149
244,-169
245,-186
246,-195
247,-201
248,-203
249,-198
250,-188
251,-183
252,-180
253,-176
254,-173
255,-170
256,-168
257,-168
258,-167
259,-167
260,-167
261,-167
262,-168
263,-169
264,-171
265,-173
266,-173
267,-169
268,-163
269,-159
270,-156
271,-153
272,-150
273,-146
274,-142
275,-138
276,-135
277,-130
278,-126
279,-119
280,-109
281,-97
282,-83
283,-72
284,-62
285,-53
286,-46
287,-41
288,-36
289,-26
290,-7
291,4
292,10
293,16
294,20
295,22
296,23
297,22
298,22
299,22
300,23
301,23
302,23
303,23
304,23
305,24
306,25
307,26
308,26
309,26
310,26
311,25
312,24
313,23
314,22
315,21
316,18
317,15
318,11
319,8
320,6
321,3
322,1
323,-1
324,-5
325,-9
326,-13
327,-15
328,-16
329,-17
330,-18
331,-18
332,-18
333,-16
334,-14
335,-11
336,-8
337,-7
338,-6
339,-4
340,-1
341,2
342,6
343,7
344,5
345,0
346,-5
347,-10
348,-15
349,-21
350,-27
351,-33
352,-36
353,-34
354,-31
355,-27
356,-23
357,-20
358,-15
359,-9
360,-6
361,-5
362,-8
363,-11
364,-14
365,-16
366,-17
367,-19
368,-22
369,-24
370,-26
371,-28
372,-29
373,-30
374,-31
375,-31
376,-30
377,-29
378,-27
379,-25
380,-24
381,-23
382,-23
383,-21
384,-20
385,-19
386,-19
387,-19
388,-16
389,-15
390,-18
391,-24
392,-26
393,-28
394,-29
395,-30
396,-31
397,-31
398,-32
399,-33
400,-34
401,-36
402,-37
403,-38
404,-38
405,-38
406,-38
407,-38
408,-38
409,-37
410,-36
411,-35
412,-34
413,-35
414,-38
415,-41
416,-42
417,-38
418,-34
419,-30
420,-27
421,-24
422,-22
423,-22
424,-23
425,-26
426,-28
427,-31
428,-34
429,-38
430,-39
431,-36
432,-28
433,-16
434,2
435,32
436,58
437,85
438,100
439,109
440,116
441,121
442,122
443,121
444,118
445,114
446,109
447,103
448,93
449,95
450,114
451,143
452,179
453,211
454,246
455,287
456,324
457,360
458,392
459,410
460,421
461,428
462,428
463,422
464,410
465,392
466,366
467,347
468,333
469,319
470,301
471,280
472,246
473,199
474,150
475,105
476,73
477,44
478,22
479,6
480,-9
481,-26
482,-44
483,-53
484,-59
485,-65
486,-69
487,-72
488,-76
489,-80
490,-83
491,-85
492,-88
493,-91
494,-93
495,-95
496,-97
497,-100
498,-102
499,-105
500,-106
501,-107
502,-106
503,-104
504,-102
505,-99
506,-97
507,-95
508,-92
509,-88
510,-85
511,-82
512,-81
513,-82
514,-83
515,-85
516,-87
517,-88
518,-89
519,-91
520,-94
521,-96
522,-98
523,-99
524,-101
525,-102
526,-102
527,-103
528,-103
529,-103
530,-102
531,-101
532,-101
533,-101
534,-102
535,-103
536,-106
537,-108
538,-109
539,-106
540,-100
541,-90
542,-74
543,-50
544,-28
545,-6
546,13
547,28
548,44
549,53
550,58
551,61
552,65
553,68
554,71
555,75
556,78
557,81
558,85
559,91
560,104
561,131
562,160
563,194
564,220
565,235
566,246
567,250
568,251
569,251
570,250
571,249
572,248
573,249
574,249
575,249
576,248
577,248
578,247
579,246
580,244
581,242
582,238
583,234
584,229
585,226
586,222
587,217
588,211
589,204
590,198
591,191
592,184
593,177
594,169
