,0
0,25
1,11
2,-3
3,-13
4,-20
5,-26
6,-32
7,-40
8,-48
9,-56
10,-65
11,-76
12,-85
13,-86
14,-85
15,-84
16,-84
17,-84
18,-84
19,-84
20,-83
21,-83
22,-82
23,-81
24,-80
25,-78
26,-75
27,-72
28,-69
29,-67
30,-65
31,-64
32,-62
33,-61
34,-60
35,-59
36,-57
37,-55
38,-53
39,-51
40,-49
41,-47
42,-46
43,-45
44,-44
45,-43
46,-43
47,-42
48,-41
49,-40
50,-39
51,-38
52,-36
53,-34
54,-33
55,-32
56,-32
57,-32
58,-31
59,-31
60,-31
61,-32
62,-32
63,-32
64,-32
65,-31
66,-31
67,-30
68,-30
69,-30
70,-30
71,-30
72,-30
73,-30
74,-31
75,-32
76,-33
77,-33
78,-33
79,-33
80,-33
81,-33
82,-33
83,-34
84,-34
85,-34
86,-33
87,-33
88,-33
89,-34
90,-34
91,-33
92,-32
93,-31
94,-30
95,-29
96,-29
97,-28
98,-28
99,-28
100,-27
101,-27
102,-28
103,-28
104,-28
105,-27
106,-26
107,-25
108,-24
109,-25
110,-26
111,-27
112,-28
113,-28
114,-29
115,-31
116,-32
117,-34
118,-34
119,-34
120,-34
121,-34
122,-33
123,-32
124,-30
125,-28
126,-27
127,-25
128,-24
129,-23
130,-21
131,-19
132,-17
133,-17
134,-18
135,-22
136,-26
137,-31
138,-35
139,-42
140,-48
141,-48
142,-40
143,-31
144,-27
145,-24
146,-22
147,-19
148,-18
149,-16
150,-14
151,-13
152,-12
153,-10
154,-8
155,-7
156,-5
157,-4
158,-3
159,-3
160,-2
161,-2
162,-1
163,0
164,1
165,4
166,8
167,16
168,24
169,31
170,39
171,49
172,59
173,68
174,77
175,84
176,89
177,93
178,94
179,93
180,88
181,80
182,69
183,56
184,36
185,18
186,11
187,8
188,4
189,1
190,-1
191,-3
192,-4
193,-6
194,-7
195,-8
196,-9
197,-10
198,-10
199,-10
200,-10
201,-9
202,-7
203,-6
204,-5
205,-3
206,-2
207,0
208,0
209,2
210,4
211,8
212,11
213,19
214,35
215,59
216,95
217,163
218,286
219,467
220,680
221,867
222,941
223,928
224,786
225,545
226,292
227,96
228,27
229,7
230,-4
231,-12
232,-18
233,-24
234,-29
235,-32
236,-34
237,-36
238,-38
239,-40
240,-41
241,-41
242,-42
243,-43
244,-45
245,-46
246,-46
247,-46
248,-44
249,-41
250,-38
251,-35
252,-33
253,-30
254,-28
255,-26
256,-24
257,-24
258,-23
259,-23
260,-22
261,-21
262,-18
263,-16
264,-14
265,-12
266,-10
267,-8
268,-5
269,-3
270,0
271,1
272,3
273,6
274,13
275,20
276,26
277,31
278,36
279,39
280,43
281,46
282,49
283,52
284,55
285,58
286,61
287,65
288,69
289,73
290,78
291,83
292,89
293,95
294,100
295,105
296,111
297,118
298,127
299,137
300,150
301,162
302,174
303,186
304,197
305,203
306,207
307,211
308,215
309,218
310,220
311,220
312,219
313,217
314,214
315,209
316,203
317,195
318,184
319,162
320,146
321,130
322,114
323,98
324,82
325,66
326,48
327,30
328,13
329,-3
330,-17
331,-29
332,-41
333,-54
334,-63
335,-70
336,-76
337,-81
338,-84
339,-86
340,-88
341,-88
342,-89
343,-89
344,-90
345,-90
346,-90
347,-90
348,-90
349,-91
350,-92
351,-93
352,-94
353,-95
354,-95
355,-95
356,-95
357,-95
358,-94
359,-92
360,-90
361,-87
362,-85
363,-82
364,-79
365,-76
366,-73
367,-71
368,-68
369,-67
370,-65
371,-63
372,-62
373,-60
374,-58
375,-56
376,-54
377,-52
378,-50
379,-48
380,-46
381,-44
382,-43
383,-42
384,-41
385,-40
386,-41
387,-41
388,-41
389,-41
390,-42
391,-42
392,-42
393,-41
394,-41
395,-41
396,-40
397,-39
398,-39
399,-38
400,-38
401,-37
402,-37
403,-36
404,-35
405,-35
406,-34
407,-34
408,-33
409,-32
410,-32
411,-31
412,-31
413,-31
414,-31
415,-31
416,-31
417,-30
418,-30
419,-30
420,-30
421,-30
422,-29
423,-29
424,-28
425,-28
426,-28
427,-28
428,-28
429,-27
430,-27
431,-26
432,-25
433,-25
434,-24
435,-22
436,-21
437,-21
438,-20
439,-20
440,-19
441,-19
442,-19
443,-19
444,-20
445,-21
446,-22
447,-23
448,-24
449,-25
450,-26
451,-28
452,-29
453,-30
454,-31
455,-32
456,-32
457,-33
458,-34
459,-34
460,-35
461,-35
462,-34
463,-32
464,-29
465,-26
466,-23
467,-21
468,-18
469,-16
470,-15
471,-14
472,-13
473,-13
474,-14
475,-14
476,-14
477,-15
478,-16
479,-17
480,-18
481,-19
482,-20
483,-20
484,-20
485,-20
486,-20
487,-20
488,-20
489,-20
490,-19
491,-19
492,-18
493,-17
494,-16
495,-15
496,-13
497,-10
498,-8
499,-5
500,-3
501,0
502,6
503,14
504,22
505,30
506,37
507,44
508,52
509,63
510,71
511,77
512,81
513,85
514,88
515,91
516,93
517,93
518,89
519,81
520,73
521,63
522,49
523,35
524,21
525,14
526,10
527,6
528,4
529,2
530,1
531,0
532,0
533,0
534,-1
535,-3
536,-4
537,-6
538,-7
539,-8
540,-9
541,-9
542,-10
543,-10
544,-10
545,-10
546,-10
547,-11
548,-13
549,-18
550,-23
551,-23
552,-17
553,-5
554,34
555,108
556,228
557,406
558,633
559,867
560,1036
561,1092
562,1022
563,844
564,594
565,340
566,146
567,68
568,44
569,30
570,20
571,12
572,-3
573,-30
574,-58
575,-77
576,-82
577,-86
578,-89
579,-90
580,-89
581,-89
582,-87
583,-83
584,-78
585,-73
586,-69
587,-65
588,-61
589,-56
590,-52
591,-49
592,-47
593,-46
594,-45
595,-44
596,-44
597,-43
598,-43
599,-43
600,-42
601,-42
602,-41
603,-40
604,-39
605,-38
606,-37
607,-35
608,-33
609,-31
610,-28
611,-24
612,-21
613,-17
614,-12
615,-8
616,-1
617,4
618,11
619,17
620,21
621,26
622,30
623,33
624,37
625,41
626,45
627,49
628,53
629,57
630,62
631,68
632,74
633,81
634,90
635,100
636,109
637,118
638,127
639,137
640,146
641,154
642,162
643,172
644,182
645,192
646,201
647,207
648,212
649,216
650,220
651,221
652,221
653,219
654,214
655,207
656,200
657,189
658,169
659,154
660,134
661,109
662,89
663,74
664,62
665,50
666,37
667,23
668,8
669,-5
670,-21
671,-34
672,-45
673,-56
674,-67
675,-74
676,-80
677,-85
678,-89
679,-92
680,-93
681,-93
682,-93
683,-93
684,-92
685,-92
686,-91
687,-91
688,-91
689,-92
690,-92
691,-92
692,-92
693,-92
694,-91
695,-90
696,-88
697,-86
698,-83
699,-81
700,-79
701,-77
702,-76
703,-75
704,-75
705,-76
706,-76
707,-76
708,-75
709,-74
710,-73
711,-72
712,-70
713,-68
714,-66
715,-65
716,-64
717,-63
718,-63
719,-62
720,-62
721,-62
722,-62
723,-61
724,-60
725,-58
726,-55
727,-53
728,-51
729,-49
730,-48
731,-47
732,-46
733,-46
734,-46
735,-46
736,-47
737,-47
738,-47
739,-48
740,-48
741,-48
742,-48
743,-49
744,-48
745,-48
746,-48
747,-47
748,-47
749,-46
750,-46
751,-45
752,-44
753,-44
754,-44
