,0
0,-84
1,-81
2,-73
3,-58
4,-52
5,-49
6,-46
7,-43
8,-41
9,-38
10,-37
11,-36
12,-36
13,-36
14,-38
15,-41
16,-44
17,-47
18,-51
19,-54
20,-57
21,-59
22,-62
23,-67
24,-71
25,-75
26,-76
27,-77
28,-78
29,-78
30,-77
31,-76
32,-74
33,-71
34,-72
35,-86
36,-98
37,-109
38,-114
39,-108
40,-92
41,-48
42,37
43,162
44,325
45,508
46,679
47,782
48,788
49,715
50,504
51,217
52,-83
53,-340
54,-502
55,-535
56,-526
57,-450
58,-350
59,-245
60,-151
61,-80
62,-58
63,-55
64,-52
65,-51
66,-49
67,-47
68,-46
69,-45
70,-45
71,-44
72,-43
73,-43
74,-43
75,-44
76,-45
77,-46
78,-47
79,-47
80,-47
81,-47
82,-46
83,-45
84,-44
85,-43
86,-42
87,-41
88,-39
89,-37
90,-35
91,-33
92,-31
93,-28
94,-22
95,-5
96,14
97,26
98,34
99,41
100,47
101,53
102,59
103,64
104,69
105,73
106,76
107,79
108,82
109,84
110,87
111,90
112,93
113,96
114,101
115,107
116,114
117,131
118,159
119,182
120,209
121,229
122,242
123,249
124,251
125,253
126,254
127,256
128,257
129,256
130,249
131,237
132,224
133,205
134,189
135,168
136,142
137,100
138,58
139,30
140,-2
141,-29
142,-52
143,-74
144,-95
145,-119
146,-130
147,-134
148,-136
149,-139
150,-143
151,-145
152,-147
153,-149
154,-151
155,-153
156,-153
157,-153
158,-153
159,-151
160,-150
161,-147
162,-145
163,-142
164,-138
165,-133
166,-127
167,-121
168,-90
169,-35
170,43
171,145
172,270
173,417
174,572
175,706
176,787
177,788
178,711
179,493
180,188
181,-145
182,-433
183,-614
184,-659
185,-598
186,-487
187,-362
188,-255
189,-184
190,-137
191,-115
192,-104
193,-99
194,-95
195,-92
196,-89
197,-86
198,-83
199,-79
200,-76
201,-73
202,-69
203,-65
204,-61
205,-57
206,-55
207,-55
208,-56
209,-57
210,-58
211,-60
212,-62
213,-67
214,-65
215,-50
216,-43
217,-38
218,-34
219,-31
220,-27
221,-24
222,-20
223,-16
224,-13
225,-9
226,-5
227,0
228,7
229,19
230,29
231,37
232,44
233,51
234,60
235,70
236,79
237,85
238,91
239,97
240,103
241,108
242,114
243,125
244,140
245,155
246,171
247,186
248,198
249,209
250,218
251,226
252,234
253,241
254,249
255,257
