,0
0,17
1,29
2,43
3,57
4,70
5,81
6,90
7,99
8,107
9,115
10,121
11,127
12,135
13,145
14,152
15,153
16,150
17,145
18,141
19,138
20,135
21,134
22,135
23,139
24,146
25,155
26,173
27,204
28,221
29,230
30,236
31,242
32,249
33,254
34,262
35,278
36,307
37,337
38,367
39,390
40,408
41,430
42,453
43,473
44,483
45,487
46,490
47,492
48,495
49,496
50,498
51,498
52,498
53,498
54,497
55,495
56,492
57,487
58,481
59,476
60,471
61,466
62,458
63,449
64,442
65,437
66,432
67,430
68,428
69,427
70,426
71,426
72,426
73,426
74,426
75,425
76,423
77,421
78,420
79,419
80,418
81,416
82,413
83,410
84,406
85,403
86,395
87,376
88,351
89,331
90,318
91,307
92,298
93,291
94,284
95,275
96,264
97,259
98,262
99,269
100,289
101,343
102,410
103,487
104,577
105,674
106,770
107,859
108,907
109,924
110,904
111,845
112,757
113,658
114,559
115,462
116,367
117,283
118,241
119,227
120,244
121,260
122,271
123,281
124,290
125,299
126,307
127,314
128,321
129,328
130,334
131,342
132,356
133,382
134,404
135,417
136,431
137,445
138,466
139,497
140,522
141,540
142,559
143,585
144,609
145,619
146,625
147,630
148,629
149,621
150,609
151,597
152,584
153,576
154,571
155,566
156,561
157,556
158,554
159,559
160,571
161,584
162,594
163,603
164,612
165,619
166,624
167,627
168,629
169,631
170,636
171,641
172,625
173,613
174,607
175,602
176,598
177,595
178,593
179,590
180,587
181,583
182,581
183,579
184,576
185,572
186,561
187,535
188,509
189,481
190,452
191,425
192,402
193,376
194,349
195,318
196,302
197,296
198,290
199,287
200,283
201,279
202,274
203,270
204,267
205,264
206,261
207,257
208,251
209,239
210,234
211,233
212,231
213,227
214,227
215,234
216,240
217,244
218,247
219,248
220,243
221,232
222,218
223,206
224,191
225,177
226,165
227,154
228,147
229,141
230,137
231,133
232,131
233,129
234,129
235,129
236,130
237,131
238,132
239,133
240,135
241,137
242,139
243,141
244,142
245,143
246,145
247,147
248,151
249,153
250,155
251,156
252,158
253,161
254,165
255,172
256,190
257,210
258,217
259,222
260,211
261,202
262,198
263,194
264,191
265,186
266,181
267,176
268,171
269,166
270,161
271,156
272,152
273,145
274,138
275,130
276,123
277,116
278,111
279,108
280,106
281,105
282,105
283,107
284,113
285,120
286,128
287,135
288,143
289,153
290,163
291,171
292,175
293,174
294,169
295,161
296,152
297,134
298,98
299,74
300,60
301,50
302,44
303,40
304,36
305,29
306,22
307,35
308,72
309,130
310,197
311,262
312,331
313,414
314,500
315,572
316,614
317,627
318,605
319,539
320,442
321,339
322,239
323,146
324,58
325,-13
326,-56
327,-72
328,-79
329,-71
330,-55
331,-44
332,-36
333,-29
334,-23
335,-18
336,-13
337,-9
338,-5
339,0
340,4
341,10
342,16
343,22
344,29
345,36
346,44
347,51
348,56
349,59
350,62
351,65
352,68
353,69
354,71
355,72
356,74
357,78
358,81
359,83
360,85
361,87
362,90
363,92
364,94
365,97
366,101
367,107
368,119
369,131
370,139
371,148
372,164
373,190
374,220
375,253
376,276
377,289
378,298
379,307
380,315
381,322
382,327
383,331
384,335
385,338
386,341
387,343
388,344
389,346
390,350
391,354
392,357
393,356
394,349
395,338
396,327
397,311
398,290
399,260
400,220
401,188
402,168
403,155
404,146
405,136
406,123
407,104
408,90
409,81
410,74
411,70
412,69
413,67
414,66
415,63
416,60
417,64
418,84
419,98
420,109
421,118
422,124
423,129
424,132
425,135
426,138
427,141
428,143
429,145
430,146
431,146
432,144
433,141
434,136
435,130
436,124
437,118
438,109
439,100
440,92
441,84
442,77
443,71
444,64
445,59
446,53
447,47
448,42
449,36
450,30
451,24
452,18
453,12
454,6
455,1
456,-4
457,-9
458,-17
459,-29
460,-47
461,-65
462,-88
463,-120
464,-143
465,-156
466,-166
467,-176
468,-184
469,-190
470,-194
471,-198
472,-201
473,-204
474,-206
475,-206
476,-204
477,-201
478,-197
479,-192
480,-187
481,-182
482,-175
483,-163
484,-154
485,-152
486,-150
487,-148
488,-144
489,-141
490,-141
491,-149
492,-160
493,-169
494,-177
495,-186
496,-195
497,-203
498,-211
499,-223
500,-239
501,-256
502,-268
503,-277
504,-284
505,-287
506,-284
507,-278
508,-268
509,-238
510,-181
511,-100
512,2
513,120
514,242
515,347
516,408
517,429
518,406
519,336
520,199
521,36
522,-124
523,-266
524,-353
525,-382
526,-367
527,-341
528,-320
529,-307
530,-299
531,-317
532,-328
533,-333
534,-337
535,-340
536,-342
537,-345
538,-347
539,-349
540,-352
541,-353
542,-354
543,-356
544,-357
545,-358
546,-361
547,-363
548,-367
549,-372
550,-376
551,-380
552,-383
553,-386
554,-389
555,-392
556,-394
