,0
0,-36
1,-36
2,-35
3,-34
4,-33
5,-31
6,-28
7,-26
8,-25
9,-24
10,-23
11,-23
12,-25
13,-26
14,-28
15,-28
16,-28
17,-27
18,-26
19,-24
20,-21
21,-18
22,-16
23,-15
24,-15
25,-16
26,-17
27,-19
28,-22
29,-25
30,-27
31,-28
32,-28
33,-26
34,-23
35,-19
36,-14
37,-10
38,-8
39,-7
40,-6
41,-6
42,-8
43,-10
44,-11
45,-12
46,-12
47,-5
48,3
49,9
50,8
51,3
52,0
53,-2
54,-4
55,-7
56,-11
57,-16
58,-21
59,-27
60,-30
61,-31
62,-31
63,-29
64,-26
65,-21
66,-16
67,-11
68,-7
69,-3
70,0
71,2
72,3
73,4
74,5
75,8
76,14
77,23
78,32
79,36
80,37
81,37
82,35
83,32
84,28
85,23
86,17
87,14
88,20
89,28
90,30
91,32
92,35
93,38
94,41
95,44
96,46
97,47
98,48
99,47
100,46
101,44
102,42
103,41
104,41
105,42
106,44
107,46
108,49
109,51
110,54
111,57
112,60
113,62
114,64
115,66
116,68
117,70
118,73
119,76
120,79
121,81
122,83
123,84
124,84
125,83
126,82
127,81
128,78
129,74
130,71
131,67
132,65
133,62
134,59
135,55
136,51
137,46
138,41
139,35
140,29
141,21
142,15
143,10
144,9
145,11
146,17
147,27
148,41
149,58
150,91
151,153
152,253
153,392
154,562
155,743
156,915
157,1054
158,1142
159,1171
160,1145
161,1062
162,853
163,610
164,399
165,270
166,228
167,203
168,188
169,134
170,40
171,-86
172,-175
173,-207
174,-206
175,-176
176,-142
177,-107
178,-80
179,-69
180,-64
181,-58
182,-52
183,-46
184,-41
185,-35
186,-31
187,-28
188,-26
189,-25
190,-26
191,-29
192,-32
193,-36
194,-39
195,-41
196,-43
197,-45
198,-46
199,-47
200,-47
201,-47
202,-49
203,-55
204,-63
205,-69
206,-63
207,-47
208,-30
209,-21
210,-14
211,-6
212,1
213,10
214,18
215,27
216,34
217,40
218,44
219,46
220,48
221,48
222,47
223,46
224,47
225,48
226,52
227,56
228,62
229,69
230,76
231,83
232,91
233,99
234,107
235,114
236,121
237,126
238,132
239,139
240,149
241,158
242,166
243,171
244,172
245,170
246,166
247,160
248,153
249,144
250,131
251,108
252,88
253,69
254,56
255,47
256,39
257,30
258,21
259,10
260,-1
261,-13
262,-21
263,-28
264,-34
265,-40
266,-45
267,-50
268,-54
269,-57
270,-61
271,-66
272,-70
273,-74
274,-77
275,-78
276,-78
277,-79
278,-79
279,-79
280,-78
281,-76
282,-75
283,-73
284,-72
285,-73
286,-75
287,-77
288,-78
289,-78
290,-77
291,-75
292,-74
293,-72
294,-70
295,-68
296,-65
297,-62
298,-59
299,-57
300,-56
301,-56
302,-56
303,-57
304,-59
305,-60
306,-63
307,-67
308,-69
309,-70
310,-70
311,-70
312,-70
313,-73
314,-76
315,-78
316,-74
317,-65
318,-55
319,-49
320,-43
321,-37
322,-32
323,-27
324,-24
325,-22
326,-22
327,-23
328,-25
329,-28
330,-33
331,-42
332,-39
333,-14
334,1
335,14
336,26
337,34
338,35
339,30
340,20
341,7
342,-12
343,-39
344,-43
345,-44
346,-45
347,-48
348,-50
349,-52
350,-54
351,-54
352,-52
353,-50
354,-47
355,-45
356,-42
357,-39
358,-34
359,-29
360,-25
361,-22
362,-18
363,-14
364,-11
365,-7
366,-4
367,-1
368,0
369,0
370,0
371,1
372,2
373,2
374,2
375,3
376,3
377,3
378,4
379,6
380,6
381,6
382,4
383,2
384,0
385,-1
386,-3
387,-5
388,-6
389,-8
390,-10
391,-11
392,-10
393,-9
394,-8
395,-7
396,-6
397,-6
398,-5
399,-4
400,-4
401,-3
402,-4
403,-4
404,-5
405,-6
406,-7
407,-7
408,-8
409,-7
410,-6
411,-5
412,-4
413,-3
414,-2
415,-1
416,-1
417,-2
418,-3
419,-3
420,-4
421,-1
422,3
423,8
424,13
425,17
426,20
427,24
428,27
429,30
430,32
431,33
432,33
433,31
434,31
435,30
436,31
437,32
438,33
439,35
440,38
441,42
442,46
443,51
444,57
445,62
446,66
447,70
448,75
449,80
450,86
451,94
452,103
453,113
454,122
455,127
456,128
457,127
458,122
459,115
460,106
461,96
462,81
463,53
464,25
465,7
466,-6
467,-18
468,-26
469,-27
470,-22
471,-14
472,-5
473,4
474,19
475,30
476,30
477,19
478,4
479,-10
480,-29
481,-37
482,-26
483,4
484,87
485,206
486,350
487,504
488,663
489,836
490,1010
491,1155
492,1203
493,1192
494,1083
495,898
496,673
497,446
498,261
499,142
500,79
501,43
502,22
503,6
504,-9
505,-23
506,-37
507,-52
508,-64
509,-72
510,-78
511,-81
512,-84
513,-87
514,-90
515,-92
516,-94
517,-96
518,-98
519,-100
520,-101
521,-102
522,-101
523,-99
524,-96
525,-93
526,-89
527,-85
528,-80
529,-76
530,-72
531,-68
532,-65
533,-62
534,-59
535,-53
536,-44
537,-36
538,-28
539,-25
540,-26
541,-27
542,-28
543,-29
544,-30
545,-32
546,-36
547,-42
548,-46
549,-43
550,-33
551,-21
552,-14
553,-9
554,-4
555,0
556,6
557,12
558,19
559,25
560,31
561,35
562,40
563,44
564,49
565,53
566,57
567,61
568,67
569,74
570,83
571,91
572,98
573,103
574,107
575,110
576,112
577,115
578,117
579,118
580,121
581,127
582,131
583,120
584,98
585,79
586,59
587,44
588,33
589,24
590,17
591,10
592,3
593,-3
594,-9
595,-15
596,-22
597,-28
598,-33
599,-37
600,-41
601,-44
602,-47
603,-49
604,-50
605,-52
606,-53
607,-54
608,-54
609,-54
610,-52
611,-50
612,-47
613,-44
614,-41
615,-38
616,-35
617,-33
618,-31
619,-30
620,-30
621,-30
622,-29
623,-29
624,-29
625,-30
626,-30
627,-31
628,-31
629,-32
630,-33
631,-33
632,-34
633,-34
634,-34
635,-32
636,-31
637,-29
638,-27
639,-24
640,-22
641,-21
642,-19
643,-16
644,-14
645,-11
646,-8
647,-4
648,-1
649,1
650,3
651,6
652,8
653,9
654,10
655,10
656,11
657,11
658,11
659,12
660,12
661,12
662,12
663,11
664,11
665,10
666,9
667,7
668,5
669,3
670,2
671,1
672,1
673,1
674,1
675,2
676,4
677,5
678,8
679,9
680,10
681,9
682,9
683,9
684,8
685,8
686,8
687,8
688,9
689,11
690,14
691,18
692,21
693,22
694,23
695,23
696,23
697,23
698,22
699,20
700,17
701,13
702,10
703,8
704,6
705,5
706,3
707,1
708,0
709,-2
710,-3
711,-6
712,-8
713,-12
714,-16
715,-20
716,-22
717,-21
718,-20
719,-18
720,-16
721,-14
722,-12
723,-11
724,-9
725,-8
726,-7
727,-6
728,-6
729,-6
730,-5
731,-4
732,-3
733,-2
734,-2
735,-2
736,-3
737,-4
738,-5
739,-7
740,-9
741,-12
742,-14
743,-16
744,-17
745,-18
746,-18
747,-19
748,-20
749,-20
750,-21
751,-22
752,-23
753,-23
754,-24
755,-25
756,-27
757,-28
758,-30
759,-31
760,-32
761,-33
762,-33
763,-32
764,-31
765,-29
766,-26
767,-22
768,-17
769,-12
770,-5
771,1
772,7
773,12
774,17
775,22
776,27
777,33
778,41
779,50
780,59
781,67
782,73
783,77
784,79
785,80
786,80
787,80
788,79
789,78
790,76
791,74
792,73
793,73
794,73
795,74
796,75
797,76
798,75
799,75
800,73
801,70
802,64
803,58
804,50
805,43
806,36
807,30
808,25
809,16
810,6
811,-2
812,-6
813,-6
814,-1
815,5
816,14
817,24
818,35
819,55
820,75
821,94
822,124
823,169
824,254
825,368
826,513
827,681
828,863
829,1042
830,1181
831,1224
832,1211
833,1101
834,896
835,660
836,440
837,253
838,117
839,42
840,21
841,8
842,0
843,-11
844,-19
845,-25
846,-33
847,-47
848,-70
849,-87
850,-94
851,-99
852,-101
853,-102
854,-103
855,-104
856,-105
857,-105
858,-104
859,-102
860,-100
861,-96
862,-92
863,-88
864,-82
865,-74
866,-65
867,-61
868,-68
869,-81
870,-96
871,-110
872,-126
873,-139
874,-139
875,-130
876,-116
877,-99
878,-76
879,-46
880,-34
881,-29
882,-25
883,-21
884,-18
885,-15
886,-12
887,-10
888,-8
889,-6
890,-2
891,0
892,3
893,4
894,6
895,7
896,9
897,11
898,16
899,21
900,27
901,37
902,59
903,79
904,98
905,109
906,117
907,124
908,129
909,134
910,139
911,144
912,148
913,151
914,153
915,156
916,158
917,162
918,168
919,178
920,188
921,195
922,203
923,212
924,209
925,187
926,156
927,117
928,79
929,44
930,11
931,-20
932,-36
933,-44
934,-51
935,-55
936,-58
937,-60
938,-58
939,-53
940,-46
941,-39
942,-33
943,-28
944,-23
945,-16
946,-10
947,-4
948,0
949,4
950,6
951,7
952,9
953,10
954,13
955,15
956,18
957,25
958,28
959,19
960,5
961,0
962,-5
963,-10
964,-14
965,-17
966,-20
967,-21
968,-22
969,-23
970,-22
971,-22
972,-21
973,-20
974,-17
975,-15
976,-14
977,-12
978,-10
979,-5
980,0
981,3
982,3
983,0
984,-7
985,-15
986,-22
987,-32
988,-39
989,-40
990,-34
991,-28
992,-25
993,-21
994,-18
995,-15
996,-11
997,-8
998,-4
999,-1
1000,0
1001,3
1002,7
1003,12
1004,19
1005,32
1006,39
1007,32
1008,22
1009,17
1010,14
1011,11
1012,8
1013,6
1014,4
1015,3
1016,1
1017,0
1018,0
1019,0
1020,0
1021,1
1022,2
1023,3
1024,5
1025,6
1026,6
1027,6
1028,6
1029,6
1030,6
1031,6
1032,7
1033,6
1034,-1
1035,-13
1036,-24
1037,-37
1038,-44
1039,-45
1040,-46
1041,-48
1042,-51
1043,-52
1044,-52
1045,-45
1046,-34
1047,-17
1048,4
1049,16
1050,25
1051,24
1052,6
1053,-4
1054,-12
1055,-19
1056,-26
1057,-30
1058,-32
1059,-34
1060,-39
1061,-46
1062,-28
1063,-14
1064,-6
1065,1
1066,6
1067,8
1068,6
1069,0
1070,-9
1071,-17
1072,-22
1073,-27
1074,-31
1075,-37
1076,-43
1077,-46
1078,-47
1079,-44
1080,-40
1081,-36
1082,-32
1083,-29
1084,-28
1085,-26
1086,-24
1087,-21
1088,-19
1089,-17
1090,-16
1091,-14
1092,-12
1093,-9
1094,-5
1095,-3
1096,-2
1097,-2
1098,-2
1099,-2
1100,-1
1101,0
1102,2
1103,5
1104,10
1105,20
1106,26
1107,24
1108,19
1109,15
1110,11
1111,8
1112,6
1113,8
1114,15
1115,24
1116,36
1117,53
1118,67
1119,79
1120,89
1121,95
1122,90
1123,80
1124,76
1125,72
1126,69
1127,66
1128,63
1129,59
1130,56
1131,51
1132,47
1133,42
1134,38
1135,34
1136,30
1137,25
1138,20
1139,13
1140,6
1141,-1
1142,-8
1143,-15
1144,-21
1145,-27
1146,-33
1147,-39
1148,-46
1149,-53
1150,-59
1151,-65
1152,-68
1153,-67
1154,-64
1155,-60
1156,-54
1157,-48
1158,-40
1159,-26
1160,-14
1161,-4
1162,24
1163,72
1164,151
1165,261
1166,389
1167,539
1168,725
1169,930
1170,1112
1171,1192
1172,1187
1173,1081
1174,888
1175,640
1176,390
1177,203
1178,95
1179,45
1180,13
1181,-22
1182,-63
1183,-116
1184,-145
1185,-155
1186,-162
1187,-165
1188,-156
1189,-140
1190,-129
1191,-121
1192,-114
1193,-108
1194,-103
1195,-99
1196,-95
1197,-91
1198,-89
1199,-87
1200,-86
1201,-85
1202,-85
1203,-84
1204,-84
1205,-82
1206,-81
1207,-78
1208,-75
1209,-72
1210,-70
1211,-69
1212,-67
1213,-65
1214,-62
1215,-58
1216,-46
1217,-21
1218,-7
1219,0
1220,6
1221,9
1222,5
1223,-5
1224,-17
1225,-27
1226,-40
1227,-51
1228,-56
1229,-53
1230,-46
1231,-36
1232,-23
1233,-4
1234,15
1235,29
1236,38
1237,45
1238,53
1239,60
1240,67
1241,76
1242,87
1243,101
1244,116
1245,132
1246,144
1247,153
1248,161
1249,168
1250,173
1251,177
1252,181
