,0
0,21
1,3
2,-10
3,-18
4,-24
5,-31
6,-37
7,-42
8,-45
9,-47
10,-50
11,-52
12,-53
13,-54
14,-55
15,-55
16,-56
17,-58
18,-58
19,-59
20,-59
21,-60
22,-61
23,-63
24,-64
25,-64
26,-64
27,-65
28,-66
29,-67
30,-68
31,-68
32,-68
33,-69
34,-71
35,-75
36,-77
37,-78
38,-76
39,-73
40,-69
41,-66
42,-64
43,-62
44,-61
45,-59
46,-58
47,-57
48,-56
49,-55
50,-54
51,-53
52,-52
53,-52
54,-51
55,-50
56,-49
57,-48
58,-48
59,-48
60,-47
61,-47
62,-46
63,-46
64,-47
65,-47
66,-47
67,-46
68,-46
69,-45
70,-44
71,-44
72,-43
73,-41
74,-40
75,-38
76,-37
77,-37
78,-35
79,-33
80,-30
81,-26
82,-22
83,-12
84,-2
85,8
86,15
87,21
88,26
89,30
90,34
91,38
92,41
93,44
94,46
95,47
96,49
97,51
98,53
99,54
100,55
101,56
102,57
103,58
104,59
105,59
106,59
107,58
108,58
109,57
110,56
111,53
112,50
113,47
114,43
115,40
116,36
117,28
118,20
119,12
120,4
121,1
122,-1
123,-4
124,-7
125,-10
126,-13
127,-16
128,-18
129,-19
130,-19
131,-20
132,-20
133,-19
134,-17
135,-15
136,-12
137,-8
138,-5
139,-1
140,3
141,27
142,94
143,186
144,300
145,432
146,560
147,646
148,655
149,615
150,480
151,303
152,123
153,-27
154,-123
155,-155
156,-166
157,-153
158,-115
159,-71
160,-58
161,-55
162,-53
163,-51
164,-49
165,-46
166,-40
167,-34
168,-29
169,-24
170,-20
171,-17
172,-15
173,-14
174,-13
175,-10
176,-8
177,-5
178,-3
179,0
180,3
181,7
182,12
183,18
184,25
185,33
186,40
187,48
188,55
189,58
190,58
191,59
192,59
193,59
194,59
195,60
196,61
197,62
198,64
199,67
200,72
201,79
202,86
203,98
204,118
205,131
206,143
207,155
208,169
209,179
210,188
211,195
212,198
213,200
214,201
215,202
216,204
217,205
218,206
219,205
220,202
221,196
222,189
223,182
224,174
225,166
226,158
227,151
228,137
229,115
230,97
231,86
232,77
233,70
234,48
235,16
236,-20
237,-40
238,-56
239,-69
240,-85
241,-110
242,-129
243,-135
244,-138
245,-141
246,-142
247,-143
248,-142
249,-139
250,-136
251,-132
252,-129
253,-126
254,-123
255,-120
256,-118
257,-116
258,-115
259,-114
260,-112
261,-111
262,-110
263,-109
264,-106
265,-104
266,-101
267,-100
268,-100
269,-101
270,-101
271,-101
272,-101
273,-101
274,-102
275,-103
276,-104
277,-104
278,-104
279,-104
280,-104
281,-103
282,-102
283,-100
284,-98
285,-97
286,-96
287,-96
288,-95
289,-95
290,-94
291,-93
292,-92
293,-92
294,-92
295,-91
296,-90
297,-88
298,-88
299,-87
300,-87
301,-86
302,-85
303,-83
304,-81
305,-80
306,-78
307,-76
308,-73
309,-70
310,-66
311,-64
312,-61
313,-59
314,-57
315,-55
316,-53
317,-52
318,-50
319,-49
320,-48
321,-47
322,-46
323,-45
324,-43
325,-42
326,-40
327,-39
328,-38
329,-37
330,-35
331,-34
332,-32
333,-30
334,-27
335,-23
336,-16
337,-7
338,0
339,8
340,23
341,42
342,51
343,57
344,62
345,64
346,63
347,59
348,53
349,46
350,39
351,30
352,21
353,11
354,1
355,-7
356,-17
357,-25
358,-30
359,-33
360,-36
361,-37
362,-39
363,-41
364,-43
365,-45
366,-46
367,-46
368,-45
369,-44
370,-43
371,-42
372,-41
373,-40
374,-38
375,-34
376,-31
377,-24
378,-5
379,29
380,93
381,189
382,314
383,452
384,577
385,659
386,670
387,647
388,541
389,381
390,202
391,35
392,-94
393,-177
394,-202
395,-199
396,-157
397,-97
398,-46
399,-13
400,-5
401,0
402,4
403,9
404,12
405,15
406,18
407,22
408,27
409,34
410,39
411,39
412,38
413,38
414,38
415,38
416,39
417,39
418,40
419,40
420,41
421,43
422,46
423,48
424,50
425,53
426,57
427,63
428,71
429,80
430,90
431,101
432,111
433,121
434,128
435,134
436,139
437,144
438,148
439,153
440,159
441,165
442,171
443,177
444,183
445,191
446,198
447,205
448,210
449,215
450,220
451,225
452,230
453,232
454,232
455,229
456,224
457,219
458,213
459,206
460,197
461,187
462,179
463,171
464,156
465,136
466,122
467,111
468,99
469,83
470,63
471,46
472,33
473,17
474,5
475,-3
476,-11
477,-19
478,-27
479,-37
480,-49
481,-57
482,-62
483,-66
484,-69
485,-71
486,-72
487,-72
488,-70
489,-68
490,-67
491,-66
492,-64
493,-63
494,-61
495,-60
496,-60
497,-60
498,-61
499,-64
500,-67
501,-71
502,-76
503,-80
504,-84
505,-87
506,-89
507,-92
508,-94
509,-97
510,-99
511,-100
512,-101
513,-102
514,-103
515,-102
516,-101
517,-100
518,-97
519,-95
520,-94
521,-92
522,-91
523,-90
524,-89
525,-88
526,-87
527,-87
528,-86
529,-86
530,-85
531,-85
532,-84
533,-84
534,-83
535,-82
536,-81
537,-80
538,-80
539,-80
540,-79
541,-78
542,-77
543,-76
544,-75
545,-74
546,-71
547,-66
548,-62
549,-59
550,-62
551,-68
552,-73
553,-77
554,-81
555,-86
556,-90
557,-92
558,-93
559,-90
560,-86
561,-81
562,-76
563,-70
564,-63
565,-53
566,-44
567,-35
568,-28
569,-20
570,-14
571,-11
572,-10
573,-10
574,-11
575,-11
576,-12
577,-12
578,-12
579,-13
580,-18
581,-25
582,-31
583,-35
584,-37
585,-40
586,-43
587,-45
588,-47
589,-49
590,-50
591,-50
592,-51
593,-52
594,-53
595,-54
596,-55
597,-55
598,-56
599,-57
600,-58
601,-59
602,-60
603,-61
604,-61
605,-62
606,-64
607,-65
608,-67
609,-71
610,-75
611,-77
612,-74
613,-65
614,-49
615,0
616,86
617,193
618,313
619,437
620,547
621,607
622,608
623,546
624,393
625,196
626,1
627,-143
628,-206
629,-212
630,-183
631,-133
632,-106
633,-91
634,-84
635,-78
636,-72
637,-67
638,-62
639,-57
640,-52
641,-45
642,-39
643,-33
644,-29
645,-26
646,-22
647,-19
648,-16
649,-12
650,-8
651,-5
652,-2
653,2
654,10
655,22
656,29
657,33
658,39
659,44
660,31
661,20
662,13
663,8
664,5
665,6
666,11
667,18
668,29
669,50
670,69
671,83
672,91
673,98
674,103
675,112
676,128
677,137
678,144
679,149
680,153
681,158
682,162
683,166
684,170
685,174
686,177
687,181
688,184
689,189
690,193
691,196
692,198
693,198
694,195
695,190
696,185
697,179
698,171
699,159
700,147
701,136
702,120
703,92
704,68
705,53
706,40
707,28
708,20
709,15
710,11
711,6
712,1
713,-4
714,-9
715,-14
716,-20
717,-27
718,-35
719,-42
720,-48
721,-52
722,-54
723,-55
724,-57
725,-59
726,-61
727,-62
728,-62
729,-62
730,-63
731,-63
732,-64
733,-65
734,-66
735,-66
736,-66
737,-66
738,-66
739,-66
740,-65
741,-64
742,-63
743,-62
744,-60
745,-59
746,-57
747,-56
748,-55
749,-54
750,-53
751,-52
752,-50
753,-48
754,-40
755,-35
756,-37
757,-43
758,-46
759,-48
760,-51
761,-53
762,-54
763,-52
764,-48
765,-45
766,-41
767,-39
768,-35
769,-31
770,-27
771,-25
772,-26
773,-29
774,-33
775,-36
776,-38
777,-40
778,-42
779,-45
780,-47
781,-49
782,-49
783,-50
784,-50
785,-50
786,-49
787,-48
788,-46
789,-44
790,-42
791,-40
792,-38
793,-35
794,-33
795,-30
796,-26
797,-23
798,-19
799,-15
800,-12
801,-10
802,-8
803,-6
804,-3
805,0
806,4
807,7
808,10
809,13
810,16
811,20
812,23
813,26
814,26
815,25
816,21
817,16
818,11
819,6
820,0
821,-8
822,-17
823,-25
824,-29
825,-33
826,-36
827,-40
828,-42
829,-45
830,-46
831,-46
832,-46
833,-45
834,-45
835,-44
836,-43
837,-41
838,-39
839,-35
840,-33
841,-37
842,-45
843,-51
844,-58
845,-64
846,-65
847,-62
848,-55
849,-35
850,18
851,100
852,203
853,323
854,442
855,534
856,570
857,538
858,436
859,283
860,113
861,-39
862,-156
863,-208
864,-212
865,-177
866,-120
867,-89
868,-77
869,-73
870,-74
871,-77
872,-80
873,-84
874,-84
875,-73
876,-68
877,-64
878,-62
879,-60
880,-59
881,-58
882,-56
883,-53
884,-50
885,-48
886,-46
887,-44
888,-42
889,-39
890,-34
891,-22
892,-5
893,4
894,10
895,14
896,19
897,23
898,27
899,30
900,34
901,37
902,40
903,44
904,49
905,57
906,65
907,69
908,74
909,82
910,98
911,112
912,121
913,130
914,139
915,152
916,174
917,191
918,201
919,209
920,215
921,219
922,225
923,232
924,235
925,232
926,224
927,216
928,208
929,200
930,190
931,173
932,156
933,148
934,142
935,134
936,125
937,110
938,91
939,73
940,53
941,33
942,11
943,-15
944,-35
945,-43
946,-49
947,-53
948,-55
949,-55
950,-54
951,-53
952,-52
953,-51
954,-49
955,-49
956,-55
957,-58
958,-59
959,-62
960,-63
961,-64
962,-65
963,-66
964,-67
965,-68
966,-69
967,-69
968,-68
969,-68
970,-68
971,-68
972,-68
973,-69
974,-69
975,-69
976,-69
977,-69
978,-68
979,-66
980,-61
981,-55
982,-52
983,-49
984,-46
985,-43
986,-41
987,-39
988,-39
989,-39
990,-39
991,-41
992,-44
993,-47
994,-50
995,-54
996,-57
997,-60
998,-64
999,-69
1000,-74
1001,-78
1002,-81
1003,-83
1004,-84
1005,-85
1006,-86
1007,-87
1008,-88
1009,-87
1010,-87
1011,-88
1012,-90
1013,-91
1014,-91
1015,-89
1016,-85
1017,-80
1018,-75
1019,-66
1020,-64
1021,-66
1022,-67
1023,-68
1024,-69
1025,-70
1026,-70
1027,-65
1028,-59
1029,-53
1030,-50
1031,-48
1032,-46
1033,-44
1034,-42
1035,-40
1036,-39
1037,-37
1038,-35
1039,-33
1040,-31
1041,-30
1042,-30
1043,-29
1044,-29
1045,-28
1046,-27
1047,-27
1048,-27
1049,-25
1050,-23
1051,-19
1052,-16
1053,-15
1054,-17
1055,-21
1056,-26
1057,-30
1058,-34
1059,-40
1060,-46
1061,-50
1062,-52
1063,-53
1064,-53
1065,-54
1066,-55
1067,-58
1068,-60
1069,-60
1070,-59
1071,-57
1072,-55
1073,-54
1074,-53
1075,-51
1076,-50
1077,-49
1078,-48
1079,-49
1080,-50
1081,-51
1082,-53
1083,-37
1084,10
1085,82
1086,177
1087,292
1088,421
1089,546
1090,639
1091,671
1092,627
1093,501
1094,321
1095,128
1096,-39
1097,-146
1098,-176
1099,-173
1100,-131
1101,-72
1102,-39
1103,-27
1104,-26
1105,-36
1106,-46
1107,-57
1108,-56
1109,-41
1110,-31
1111,-25
1112,-20
1113,-16
1114,-13
1115,-10
1116,-7
1117,-3
1118,0
1119,4
1120,7
1121,11
1122,14
1123,18
1124,21
1125,24
1126,27
1127,30
1128,33
1129,37
1130,40
1131,42
1132,45
1133,47
1134,50
1135,53
1136,55
1137,58
1138,61
1139,64
1140,67
1141,71
1142,75
1143,79
1144,84
1145,92
1146,101
1147,108
1148,116
1149,130
1150,152
1151,163
1152,168
1153,173
1154,177
1155,180
1156,181
1157,182
1158,182
1159,181
1160,179
1161,177
1162,174
1163,170
1164,165
1165,157
1166,144
1167,133
1168,122
1169,111
1170,95
