,0
0,35
1,34
2,29
3,19
4,9
5,2
6,-6
7,-15
8,-22
9,-28
10,-33
11,-40
12,-53
13,-78
14,-105
15,-131
16,-156
17,-184
18,-216
19,-247
20,-272
21,-291
22,-304
23,-315
24,-324
25,-335
26,-349
27,-365
28,-383
29,-396
30,-412
31,-436
32,-467
33,-492
34,-505
35,-514
36,-519
37,-520
38,-515
39,-507
40,-495
41,-470
42,-438
43,-405
44,-380
45,-363
46,-349
47,-338
48,-320
49,-290
50,-255
51,-224
52,-206
53,-194
54,-184
55,-175
56,-167
57,-161
58,-156
59,-151
60,-146
61,-138
62,-129
63,-121
64,-115
65,-109
66,-103
67,-97
68,-94
69,-92
70,-92
71,-94
72,-98
73,-102
74,-107
75,-114
76,-122
77,-137
78,-148
79,-157
80,-170
81,-194
82,-213
83,-226
84,-231
85,-223
86,-209
87,-198
88,-188
89,-180
90,-172
91,-166
92,-160
93,-156
94,-152
95,-148
96,-143
97,-138
98,-132
99,-125
100,-119
101,-112
102,-103
103,-91
104,-80
105,-74
106,-70
107,-65
108,-60
109,-56
110,-58
111,-68
112,-82
113,-92
114,-103
115,-112
116,-120
117,-122
118,-120
119,-116
120,-108
121,-99
122,-87
123,-68
124,-52
125,-40
126,-30
127,-21
128,-15
129,-9
130,-5
131,-1
132,1
133,4
134,5
135,2
136,-2
137,-10
138,-19
139,-26
140,-36
141,-45
142,-49
143,-46
144,-39
145,-32
146,-26
147,-21
148,-16
149,-11
150,-8
151,-5
152,-3
153,-1
154,0
155,1
156,3
157,4
158,5
159,6
160,8
161,9
162,11
163,11
164,10
165,9
166,6
167,4
168,2
169,0
170,-4
171,-7
172,-2
173,8
174,19
175,32
176,46
177,61
178,80
179,98
180,98
181,99
182,100
183,100
184,101
185,100
186,98
187,94
188,91
189,90
190,89
191,87
192,85
193,83
194,82
195,81
196,81
197,81
198,81
199,80
200,79
201,78
202,78
203,78
204,77
205,75
206,74
207,73
208,72
209,72
210,71
211,70
212,69
213,68
214,67
215,67
216,65
217,59
218,59
219,71
220,88
221,113
222,138
223,171
224,212
225,243
226,264
227,278
228,262
229,235
230,208
231,166
232,125
233,72
234,12
235,-8
236,-17
237,-24
238,-24
239,-14
240,-8
241,-4
242,-1
243,2
244,4
245,6
246,8
247,10
248,13
249,14
250,16
251,16
252,16
253,17
254,22
255,24
256,18
257,6
258,-7
259,-24
260,-42
