,0
0,-109
1,-101
2,-91
3,-77
4,-66
5,-57
6,-49
7,-43
8,-37
9,-30
10,-24
11,-18
12,-11
13,-3
14,7
15,22
16,34
17,63
18,94
19,125
20,156
21,194
22,209
23,220
24,218
25,183
26,112
27,6
28,-125
29,-261
30,-382
31,-467
32,-483
33,-472
34,-404
35,-306
36,-197
37,-99
38,-23
39,29
40,46
41,54
42,51
43,18
44,-20
45,-45
46,-53
47,-45
48,-19
49,20
50,61
51,76
52,83
53,88
54,78
55,47
56,15
57,-17
58,-29
59,-33
60,-37
61,-39
62,-37
63,-34
64,-32
65,-29
66,-26
67,-27
68,-30
69,-35
70,-39
71,-43
72,-46
73,-45
74,-39
75,-33
76,-28
77,-25
78,-22
79,-18
80,-15
81,-12
82,-10
83,-7
84,-5
85,-2
86,-1
87,0
88,1
89,1
90,1
91,1
92,2
93,2
94,3
95,4
96,6
97,7
98,8
99,9
100,10
101,11
102,12
103,13
104,15
105,16
106,18
107,22
108,27
109,29
110,27
111,23
112,17
113,6
114,-13
115,-22
116,-25
117,-28
118,-31
119,-34
120,-37
121,-39
122,-41
123,-42
124,-42
125,-42
126,-42
127,-41
128,-39
129,-36
130,-35
131,-33
132,-32
133,-32
134,-32
135,-31
136,-31
137,-31
138,-31
139,-30
140,-29
141,-27
142,-26
143,-25
144,-23
145,-22
146,-21
147,-20
148,-19
149,-17
150,-16
151,-15
152,-13
153,-11
154,-8
155,-6
156,-4
157,-2
158,0
159,2
160,4
161,6
162,8
163,9
164,11
165,13
166,15
167,17
168,18
169,19
170,21
171,22
172,23
173,23
174,23
175,22
176,22
177,23
178,24
179,26
180,27
181,29
182,31
183,35
184,39
185,42
186,45
187,48
188,51
189,55
190,60
191,70
192,77
193,79
194,80
195,82
196,85
197,87
198,87
199,83
200,75
201,65
202,52
203,35
204,22
205,11
206,2
207,-4
208,-9
209,-13
210,-16
211,-19
212,-21
213,-23
214,-22
215,-19
216,-15
217,-10
218,-6
219,-1
220,3
221,7
222,8
223,8
224,6
225,4
226,1
227,-1
228,-4
229,-3
230,5
231,18
232,27
233,35
234,43
235,51
236,58
237,63
238,71
239,87
240,115
241,163
242,222
243,292
244,364
245,417
246,421
247,391
248,278
249,105
250,-97
251,-299
252,-466
253,-537
254,-536
255,-459
256,-328
257,-187
258,-65
259,13
260,47
261,60
262,64
263,61
264,55
265,51
266,47
267,44
268,47
269,53
270,59
271,65
272,68
273,64
274,55
275,47
276,38
277,34
278,42
279,55
280,64
281,72
282,79
283,83
284,83
285,77
286,69
287,62
288,57
289,53
290,49
291,45
292,42
293,39
294,38
295,38
296,38
297,39
298,39
299,40
300,41
301,42
302,43
303,44
304,44
305,45
306,46
307,47
308,49
309,51
310,53
311,55
312,57
313,59
314,60
315,61
316,63
317,64
318,65
319,67
320,69
321,71
322,75
323,78
324,80
325,81
326,80
327,79
328,76
329,71
330,66
331,60
332,50
333,34
334,26
335,22
336,19
337,17
338,15
339,14
340,12
341,11
342,9
343,6
344,2
345,-1
346,-5
347,-11
348,-17
349,-20
350,-21
351,-21
352,-21
353,-21
354,-22
355,-22
356,-23
357,-23
358,-24
359,-26
360,-30
361,-34
362,-38
363,-42
364,-46
365,-49
366,-53
367,-56
368,-58
369,-60
370,-62
371,-63
372,-64
373,-66
374,-67
375,-67
376,-67
377,-66
378,-65
379,-62
380,-59
381,-55
382,-50
383,-46
384,-41
385,-38
386,-35
387,-34
388,-32
389,-31
390,-31
391,-30
392,-28
393,-27
394,-26
395,-24
396,-23
397,-21
398,-20
399,-19
400,-19
401,-18
402,-17
403,-16
404,-15
405,-14
406,-12
407,-10
408,-8
409,-4
410,2
411,10
412,14
413,18
414,21
415,25
416,28
417,31
418,32
419,29
420,21
421,12
422,3
423,-6
424,-17
425,-26
426,-35
427,-47
428,-62
429,-71
430,-74
431,-76
432,-77
433,-79
434,-79
435,-80
436,-82
437,-83
438,-84
439,-84
440,-85
441,-85
442,-86
443,-86
444,-85
445,-84
446,-83
447,-82
448,-80
449,-78
450,-76
451,-73
452,-70
453,-67
454,-62
455,-49
456,-24
457,-7
458,5
459,16
460,31
461,49
462,77
463,111
464,149
465,170
466,187
467,197
468,183
469,141
470,51
471,-77
472,-225
473,-364
474,-463
475,-481
476,-469
477,-391
478,-281
479,-164
480,-71
481,-36
482,-28
483,-23
484,-15
485,-7
486,0
487,9
488,19
489,28
490,32
491,31
492,29
493,26
494,23
495,22
496,21
497,21
498,21
499,20
500,19
501,19
502,20
503,23
504,26
505,31
506,35
507,39
508,41
509,43
510,45
511,46
512,47
513,49
514,50
515,51
516,53
517,54
518,55
519,56
520,56
521,56
522,56
523,56
524,55
525,55
526,55
527,55
528,55
529,56
530,56
531,56
532,56
533,56
534,56
535,55
536,55
537,54
538,54
539,55
540,56
541,58
542,60
543,62
544,63
545,64
546,65
547,66
548,65
549,65
550,63
551,62
552,60
553,58
554,57
555,55
556,53
557,51
558,48
559,45
560,37
561,29
562,21
563,15
564,11
565,7
566,4
567,2
568,0
569,-2
570,-5
571,-7
572,-8
573,-9
574,-10
575,-12
576,-13
577,-15
578,-16
579,-17
580,-17
581,-18
582,-20
583,-21
584,-21
585,-21
586,-20
587,-18
588,-18
589,-17
590,-17
591,-16
592,-15
593,-14
594,-14
595,-14
596,-14
597,-14
598,-13
599,-11
600,-10
601,-9
602,-8
603,-8
604,-7
605,-8
606,-8
607,-10
608,-11
609,-13
610,-16
611,-16
612,-9
613,-7
614,-5
615,-4
616,-4
617,-2
618,-1
619,0
620,0
621,1
622,2
623,3
624,4
625,4
626,4
627,3
628,2
629,2
630,1
631,0
632,-2
633,-4
634,-5
635,-6
636,-7
637,-9
638,-10
639,-13
640,-16
641,-19
642,-22
643,-25
644,-28
645,-32
646,-37
647,-42
648,-47
649,-52
650,-58
651,-63
652,-68
653,-72
654,-75
655,-79
656,-82
657,-85
658,-87
659,-90
660,-92
661,-94
662,-96
663,-97
664,-98
665,-100
666,-100
667,-101
668,-101
669,-100
670,-99
671,-97
672,-95
673,-93
674,-90
675,-86
676,-82
677,-76
678,-62
679,-50
680,-21
681,14
682,58
683,108
684,159
685,194
686,194
687,157
688,59
689,-84
690,-253
691,-411
692,-528
693,-578
694,-582
695,-549
696,-474
697,-377
698,-272
699,-178
700,-113
701,-78
702,-66
703,-78
704,-98
705,-113
706,-122
707,-128
708,-116
709,-96
710,-79
711,-72
712,-67
713,-65
714,-69
715,-78
716,-86
717,-94
718,-98
719,-95
720,-88
721,-83
722,-78
723,-75
724,-73
725,-73
726,-75
727,-78
728,-82
729,-86
730,-94
731,-95
732,-86
733,-72
