,0
0,56
1,54
2,57
3,64
4,73
5,84
6,99
7,118
8,140
9,177
10,212
11,230
12,241
13,251
14,263
15,273
16,281
17,285
18,281
19,274
20,266
21,257
22,257
23,268
24,286
25,303
26,325
27,352
28,392
29,437
30,478
31,513
32,547
33,582
34,623
35,667
36,708
37,738
38,747
39,737
40,708
41,640
42,546
43,445
44,356
45,282
46,225
47,175
48,123
49,65
50,-4
51,-77
52,-142
53,-173
54,-181
55,-186
56,-190
57,-194
58,-198
59,-202
60,-206
61,-210
62,-215
63,-221
64,-225
65,-227
66,-228
67,-229
68,-231
69,-234
70,-235
71,-234
72,-229
73,-224
74,-219
75,-215
76,-211
77,-208
78,-207
79,-208
80,-209
81,-211
82,-212
83,-214
84,-216
85,-216
86,-214
87,-209
88,-202
89,-193
90,-179
91,-169
92,-160
93,-154
94,-147
95,-141
96,-135
97,-123
98,-107
99,-93
100,-76
101,-56
102,-39
103,-27
104,-18
105,-6
106,8
107,26
108,39
109,46
110,53
111,61
112,68
113,76
114,80
115,80
116,78
117,77
118,77
119,76
120,75
121,74
122,73
123,73
124,74
125,75
126,79
127,84
128,74
129,67
130,62
131,59
132,56
133,55
134,56
135,58
136,61
137,66
138,74
139,87
140,93
141,98
142,100
143,100
144,93
145,84
146,79
147,75
148,72
149,68
150,64
151,62
152,61
153,61
154,60
155,61
156,63
157,65
158,68
159,72
160,80
161,97
162,115
163,138
164,161
165,177
166,188
167,195
168,201
169,206
170,208
171,209
172,210
173,212
174,214
175,217
176,222
177,229
178,242
179,262
180,282
181,302
182,333
183,369
184,409
185,460
186,515
187,562
188,605
189,649
190,687
191,721
192,733
193,734
194,729
195,714
196,678
197,629
198,566
199,488
200,392
201,292
202,198
203,116
204,52
205,0
206,-53
207,-103
208,-135
209,-152
210,-169
211,-188
212,-201
213,-210
214,-217
215,-224
216,-234
217,-252
218,-262
219,-267
220,-270
221,-273
222,-274
223,-275
224,-274
225,-272
226,-269
227,-266
228,-262
229,-256
230,-247
231,-243
232,-242
233,-241
234,-240
235,-239
236,-238
237,-237
238,-236
239,-235
240,-233
241,-230
242,-227
243,-223
244,-219
245,-211
246,-203
247,-197
248,-192
249,-184
250,-173
251,-163
252,-148
253,-131
254,-119
255,-113
256,-108
257,-100
258,-92
259,-82
260,-71
261,-62
262,-53
263,-37
264,-20
265,-7
266,8
267,15
268,18
269,20
270,21
271,24
272,26
273,26
274,27
275,27
276,27
277,27
278,27
279,26
280,25
281,25
282,25
283,25
284,25
285,26
286,26
287,26
288,25
289,25
290,24
291,23
292,22
293,21
294,21
295,20
296,19
297,18
298,17
299,16
300,13
301,10
302,4
303,-1
304,-6
305,-11
306,-15
307,-19
308,-22
309,-21
310,-16
311,-7
312,7
313,30
314,54
315,74
316,91
317,108
318,124
319,142
320,154
321,160
322,164
323,167
324,170
325,172
326,175
327,178
328,181
329,186
330,191
331,200
332,228
333,260
334,295
335,337
336,382
337,427
338,472
339,518
340,559
341,597
342,632
343,660
344,671
345,671
346,663
347,643
348,603
349,554
350,498
351,434
352,356
353,266
354,173
355,77
356,-5
357,-66
358,-114
359,-166
360,-208
361,-236
362,-252
363,-263
364,-270
365,-276
366,-281
367,-287
368,-293
369,-292
370,-281
371,-274
372,-267
373,-262
374,-260
375,-262
376,-266
377,-271
378,-277
379,-286
380,-293
381,-299
382,-303
383,-306
384,-304
385,-297
386,-291
387,-285
388,-277
389,-266
390,-256
391,-248
392,-241
393,-237
394,-233
395,-229
396,-223
397,-215
398,-207
399,-201
400,-197
401,-194
402,-190
403,-186
404,-182
405,-174
406,-160
407,-145
408,-131
409,-115
410,-99
411,-81
412,-63
413,-46
414,-30
415,-17
416,-7
417,0
418,10
419,27
420,36
421,39
422,41
423,42
424,44
425,45
426,46
427,47
428,48
429,49
430,50
431,50
432,51
433,51
434,52
435,53
436,54
437,56
438,60
439,73
440,82
441,87
442,91
443,91
444,88
445,83
446,78
447,72
448,66
449,59
450,55
451,51
452,48
453,46
454,44
455,42
456,41
457,39
458,38
459,38
460,37
461,35
462,31
463,31
464,40
465,65
466,93
467,106
468,127
469,149
470,174
471,198
472,222
473,244
474,250
475,254
476,258
477,260
478,263
479,267
480,272
481,280
482,291
483,304
484,327
485,352
486,381
487,415
488,448
489,478
490,506
491,540
492,579
493,621
494,666
495,712
496,754
497,781
498,783
499,767
500,712
501,624
502,519
503,413
504,311
505,224
506,154
507,97
508,53
509,19
510,-15
511,-68
512,-138
513,-198
514,-240
515,-250
516,-251
517,-250
518,-251
519,-256
520,-264
521,-269
522,-274
523,-277
524,-281
525,-282
526,-283
527,-284
528,-285
529,-285
530,-284
531,-283
532,-280
533,-277
534,-275
535,-271
536,-258
537,-251
538,-248
539,-245
540,-243
541,-241
542,-238
543,-235
544,-234
545,-232
546,-231
547,-229
548,-224
549,-213
550,-205
551,-200
552,-193
553,-175
554,-153
555,-142
556,-132
557,-118
558,-101
559,-85
560,-70
561,-54
562,-36
563,-21
564,-13
565,-7
566,-1
567,4
568,12
569,24
570,37
571,52
572,66
573,81
574,96
575,110
576,119
577,125
578,127
579,123
580,115
581,109
582,105
583,100
584,97
585,95
586,95
587,98
588,101
589,103
590,106
591,109
592,112
593,115
594,116
595,117
596,115
597,113
598,110
599,106
600,102
601,96
602,90
603,85
604,79
605,69
606,56
607,50
608,45
609,43
610,45
611,50
612,55
613,62
614,71
615,94
616,124
617,154
618,180
619,194
620,216
621,238
622,263
623,276
624,285
625,292
626,286
627,275
628,266
629,260
630,256
631,260
632,274
633,296
634,320
635,351
636,396
637,447
638,497
639,537
640,569
641,599
642,629
643,658
644,687
645,715
646,734
647,741
648,741
649,733
650,707
651,645
652,560
653,470
654,378
655,285
656,189
657,93
658,5
659,-67
660,-123
661,-152
662,-162
663,-168
664,-172
665,-182
666,-209
667,-239
668,-267
669,-291
670,-297
671,-299
672,-300
673,-298
674,-289
675,-282
676,-274
677,-269
678,-267
679,-265
680,-263
681,-261
682,-259
683,-259
684,-260
685,-263
686,-267
687,-270
688,-273
689,-278
690,-281
691,-281
692,-278
693,-273
694,-268
695,-262
696,-255
697,-246
698,-231
699,-216
700,-208
701,-202
702,-193
703,-185
704,-178
705,-170
706,-163
707,-155
708,-148
709,-131
710,-109
711,-82
712,-58
713,-44
714,-30
715,-17
716,-3
717,9
718,22
719,37
720,52
721,63
722,70
723,78
724,91
725,101
726,106
727,111
728,114
729,116
730,117
731,118
732,118
733,119
734,117
735,112
736,106
737,101
738,106
739,110
740,113
741,115
742,118
743,122
744,128
745,133
746,139
747,144
748,149
749,152
750,152
751,152
752,153
753,155
754,148
755,138
756,125
757,114
758,101
759,90
760,81
761,72
762,65
763,59
764,60
765,67
766,76
767,88
768,108
769,129
770,152
771,182
772,230
773,302
774,379
775,446
776,500
777,538
778,550
779,553
780,555
781,544
782,511
783,459
784,400
785,346
786,310
787,295
788,291
789,297
790,315
791,346
792,391
793,441
794,494
795,550
796,612
797,671
798,720
799,756
800,773
801,780
802,770
803,742
804,700
805,641
806,579
807,517
808,444
809,356
810,255
811,153
812,48
813,-31
814,-76
815,-98
816,-110
817,-127
818,-155
819,-200
820,-246
821,-282
822,-290
823,-292
824,-293
825,-289
826,-285
827,-282
828,-280
829,-279
830,-279
831,-280
832,-281
833,-283
834,-286
835,-289
836,-292
837,-295
838,-299
839,-304
840,-310
841,-317
842,-323
843,-329
844,-335
845,-342
846,-342
847,-337
848,-331
849,-325
850,-319
851,-313
852,-307
853,-301
854,-293
855,-269
856,-247
857,-240
858,-234
859,-229
860,-222
861,-211
862,-196
863,-181
864,-169
865,-162
866,-156
867,-150
868,-133
869,-110
870,-95
871,-79
872,-63
873,-48
874,-34
875,-18
876,-2
877,6
878,10
879,14
880,17
881,19
882,19
883,19
884,17
885,15
886,12
887,9
888,5
889,3
890,1
891,0
892,-2
893,-4
894,-5
895,-7
896,-10
897,-14
898,-19
899,-23
900,-28
901,-33
902,-38
903,-42
904,-44
905,-46
906,-48
907,-51
908,-54
909,-56
910,-58
911,-61
912,-64
913,-65
914,-67
915,-69
916,-74
917,-77
918,-75
919,-69
920,-60
921,-48
922,-30
923,-6
924,19
925,49
926,79
927,94
928,104
929,116
930,128
931,138
932,142
933,144
934,145
935,148
936,151
937,154
938,158
939,168
940,183
941,195
942,209
943,235
944,273
945,316
946,360
947,407
948,454
949,499
950,546
951,595
952,639
953,661
954,668
955,662
956,645
957,610
958,555
959,481
960,386
961,286
962,194
963,111
964,35
965,-29
966,-86
967,-133
968,-174
969,-216
970,-261
971,-298
972,-321
973,-330
974,-330
975,-325
976,-323
977,-322
978,-320
979,-318
980,-317
981,-314
982,-311
983,-307
984,-302
985,-298
986,-294
987,-290
988,-283
989,-276
990,-273
991,-274
992,-276
993,-279
994,-285
995,-295
996,-300
997,-304
998,-306
999,-303
1000,-296
1001,-287
1002,-276
1003,-268
1004,-256
1005,-242
1006,-232
1007,-228
1008,-225
1009,-221
1010,-216
1011,-213
1012,-209
1013,-203
1014,-193
1015,-184
1016,-175
1017,-166
1018,-158
1019,-137
1020,-115
1021,-90
1022,-75
1023,-47
1024,-21
1025,-10
1026,-1
1027,9
1028,25
1029,38
1030,46
1031,50
1032,52
1033,54
1034,54
1035,55
1036,56
1037,58
1038,60
1039,62
1040,65
1041,67
1042,69
1043,71
1044,73
1045,76
1046,78
1047,80
1048,82
1049,81
1050,78
1051,74
1052,69
1053,65
1054,58
1055,50
1056,45
1057,41
1058,36
1059,30
1060,23
1061,11
