,0
0,47
1,47
2,47
3,47
4,47
5,47
6,47
7,46
8,46
9,45
10,45
11,44
12,44
13,43
14,42
15,40
16,39
17,37
18,35
19,34
20,32
21,30
22,29
23,28
24,27
25,27
26,27
27,26
28,26
29,26
30,26
31,26
32,26
33,26
34,25
35,24
36,24
37,23
38,23
39,22
40,22
41,22
42,21
43,21
44,20
45,19
46,16
47,12
48,8
49,4
50,0
51,-6
52,-12
53,-18
54,-23
55,-27
56,-32
57,-35
58,-37
59,-38
60,-40
61,-41
62,-43
63,-44
64,-45
65,-45
66,-46
67,-46
68,-47
69,-47
70,-47
71,-47
72,-46
73,-46
74,-45
75,-44
76,-43
77,-42
78,-41
79,-40
80,-39
81,-37
82,-36
83,-35
84,-34
85,-33
86,-33
87,-32
88,-32
89,-31
90,-31
91,-32
92,-31
93,-31
94,-32
95,-32
96,-32
97,-32
98,-32
99,-31
100,-31
101,-31
102,-31
103,-32
104,-33
105,-34
106,-35
107,-36
108,-38
109,-39
110,-41
111,-43
112,-44
113,-46
114,-48
115,-66
116,-102
117,-156
118,-227
119,-310
120,-398
121,-483
122,-562
123,-628
124,-670
125,-684
126,-676
127,-651
128,-608
129,-564
130,-524
131,-499
132,-472
133,-449
134,-413
135,-371
136,-319
137,-261
138,-204
139,-152
140,-105
141,-64
142,-29
143,-4
144,24
145,52
146,69
147,80
148,87
149,86
150,80
151,72
152,63
153,53
154,42
155,30
156,24
157,20
158,17
159,13
160,10
161,8
162,6
163,3
164,2
165,0
166,-1
167,-2
168,-5
169,-7
170,-9
171,-13
172,-17
173,-22
174,-28
175,-34
176,-38
177,-42
178,-46
179,-49
180,-52
181,-56
182,-59
183,-63
184,-66
185,-69
186,-73
187,-79
188,-84
189,-90
190,-96
191,-102
192,-106
193,-110
194,-113
195,-116
196,-119
197,-123
198,-126
199,-130
200,-134
201,-138
202,-141
203,-145
204,-148
205,-152
206,-155
207,-158
208,-160
209,-161
210,-162
211,-161
212,-161
213,-159
214,-157
215,-155
216,-151
217,-148
218,-141
219,-129
220,-120
221,-110
222,-95
223,-79
224,-61
225,-41
226,-23
227,-7
228,8
229,23
230,40
231,54
232,65
233,75
234,84
235,94
236,105
237,110
238,112
239,114
240,116
241,118
242,120
243,121
244,122
245,123
246,124
247,125
248,125
249,125
250,125
251,124
252,123
253,122
254,121
255,119
256,117
257,115
258,113
259,111
260,109
261,106
262,102
263,97
264,93
265,89
266,85
267,82
268,78
269,74
270,70
271,66
272,61
273,56
274,52
275,47
276,43
277,39
278,36
279,34
280,33
281,32
282,32
283,32
284,31
285,30
286,29
287,28
288,28
289,28
290,29
291,30
292,32
293,33
294,35
295,36
296,38
297,39
298,41
299,42
300,42
301,43
302,43
303,43
304,43
305,43
306,43
307,43
308,43
309,43
310,43
311,43
312,42
313,42
314,40
315,39
316,37
317,35
318,33
319,31
320,29
321,27
322,23
323,20
324,16
325,13
326,11
327,9
328,7
329,5
330,4
331,3
332,2
333,1
334,1
335,1
336,0
337,0
338,0
339,0
340,-1
341,-1
342,-3
343,-4
344,-5
345,-7
346,-9
347,-10
348,-12
349,-14
350,-16
351,-18
352,-21
353,-23
354,-27
355,-32
356,-36
357,-40
358,-43
359,-46
360,-48
361,-50
362,-53
363,-57
364,-61
365,-66
366,-71
367,-78
368,-85
369,-93
370,-98
371,-102
372,-103
373,-104
374,-106
375,-107
376,-109
377,-111
378,-112
379,-113
380,-114
381,-114
382,-114
383,-113
384,-112
385,-110
386,-108
387,-106
388,-104
389,-102
390,-100
391,-98
392,-96
393,-91
394,-86
395,-84
396,-83
397,-83
398,-82
399,-81
400,-80
401,-79
402,-79
403,-79
404,-78
405,-78
406,-77
407,-77
408,-76
409,-76
410,-76
411,-76
412,-75
413,-75
414,-74
415,-73
416,-71
417,-69
418,-65
419,-63
420,-66
421,-76
422,-105
423,-150
424,-217
425,-300
426,-392
427,-482
428,-563
429,-631
430,-671
431,-685
432,-677
433,-652
434,-612
435,-571
436,-536
437,-508
438,-483
439,-458
440,-430
441,-402
442,-364
443,-313
444,-256
445,-198
446,-145
447,-97
448,-50
449,-3
450,38
451,71
452,81
453,83
454,85
455,83
456,71
457,66
458,63
459,61
460,60
461,58
462,57
463,56
464,55
465,53
466,52
467,50
468,49
469,48
470,47
471,46
472,45
473,44
474,44
475,43
476,42
477,41
478,39
479,37
480,34
481,31
482,29
483,26
484,24
485,22
486,20
487,17
488,15
489,12
490,8
491,3
492,0
493,-5
494,-9
495,-14
496,-20
497,-26
498,-31
499,-37
500,-43
501,-50
502,-58
503,-66
504,-72
505,-76
506,-81
507,-85
508,-89
509,-93
510,-97
511,-102
512,-108
513,-113
514,-117
515,-120
516,-123
517,-126
518,-129
519,-130
520,-128
521,-123
522,-116
523,-109
524,-100
525,-91
526,-82
527,-72
528,-60
529,-48
530,-33
531,-14
532,0
533,11
534,21
535,35
536,55
537,72
538,84
539,94
540,101
541,107
542,113
543,119
544,125
545,130
546,134
547,138
548,141
549,142
550,142
551,142
552,142
553,142
554,142
555,142
556,142
557,142
558,143
559,143
560,144
561,144
562,144
563,143
564,142
565,140
566,137
567,135
568,133
569,130
570,128
571,126
572,124
573,122
574,120
575,117
576,115
577,112
578,109
579,106
580,104
581,101
582,98
583,94
584,89
585,85
586,84
587,83
588,82
589,83
590,83
591,83
592,83
593,82
594,81
595,81
596,80
597,80
598,80
599,80
600,80
601,80
602,81
603,81
604,82
605,82
606,82
607,81
608,81
609,80
610,79
611,78
612,77
613,75
614,73
615,72
616,70
617,69
618,68
619,67
620,66
621,65
622,65
623,64
624,63
625,63
626,62
627,60
628,59
629,58
630,56
631,54
632,53
633,51
634,50
635,49
636,48
637,47
638,46
639,46
640,45
641,45
642,44
643,43
644,42
645,41
646,40
647,39
648,37
649,36
650,35
651,33
652,32
653,31
654,30
655,29
656,27
657,26
658,25
659,24
660,24
661,23
662,22
663,20
664,18
665,16
666,14
667,9
668,4
669,-1
670,-6
671,-11
672,-16
673,-19
674,-22
675,-25
676,-28
677,-29
678,-30
679,-31
680,-31
681,-30
682,-30
683,-29
684,-29
685,-28
686,-28
687,-28
688,-28
689,-28
690,-27
691,-26
692,-25
693,-23
694,-22
695,-21
696,-20
697,-18
698,-17
699,-17
700,-16
701,-17
702,-17
703,-17
704,-18
705,-18
706,-18
707,-17
708,-17
709,-16
710,-15
711,-14
712,-13
713,-12
714,-12
715,-12
716,-12
717,-12
718,-12
719,-12
720,-12
721,-13
722,-14
723,-15
724,-15
725,-16
726,-17
727,-19
728,-20
729,-22
730,-25
731,-29
732,-49
733,-92
734,-152
735,-227
736,-313
737,-405
738,-495
739,-577
740,-639
741,-666
742,-668
743,-644
744,-598
745,-548
746,-504
747,-469
748,-449
749,-431
750,-413
751,-386
752,-350
753,-305
754,-256
755,-206
756,-156
757,-107
758,-60
759,-16
760,18
761,51
762,66
763,75
764,81
765,84
766,78
767,68
768,62
769,58
770,54
771,51
772,48
773,45
774,42
775,39
776,37
777,34
778,32
779,29
780,27
781,25
782,22
783,20
784,18
785,16
786,15
787,13
788,11
789,9
790,6
791,4
792,1
793,-1
794,-4
795,-8
796,-12
797,-17
798,-21
799,-25
800,-30
801,-35
802,-39
803,-44
804,-48
805,-52
806,-58
807,-64
808,-70
809,-77
810,-84
811,-90
812,-97
813,-103
814,-106
815,-109
816,-112
817,-114
818,-115
819,-117
820,-119
821,-121
822,-124
823,-128
824,-131
825,-134
826,-138
827,-141
828,-145
829,-149
830,-151
831,-151
832,-149
833,-147
834,-143
835,-138
836,-132
837,-124
838,-115
839,-106
840,-95
841,-82
842,-70
843,-53
844,-33
845,-18
846,-6
847,5
848,15
849,24
850,32
851,39
852,45
853,50
854,53
855,56
856,59
857,61
858,62
859,63
860,64
861,66
862,67
863,68
864,69
865,70
866,71
867,72
868,71
869,70
870,68
871,65
872,61
873,58
874,55
875,52
876,50
877,49
878,48
879,47
880,47
881,46
882,45
883,44
884,43
885,41
886,40
887,38
888,37
889,35
890,34
891,34
892,33
893,33
894,33
895,33
896,33
897,32
898,32
899,31
900,29
901,27
902,25
903,23
904,21
905,19
906,18
907,17
908,15
909,12
910,10
911,8
912,7
913,6
914,5
915,5
916,6
917,6
918,7
919,9
920,11
921,12
922,14
923,16
924,18
925,20
926,22
927,24
928,26
929,28
930,30
931,32
932,34
933,35
