,0
0,21
1,21
2,21
3,20
4,18
5,17
6,16
7,16
8,15
9,14
10,12
11,9
12,8
13,8
14,11
15,16
16,23
17,31
18,39
19,51
20,61
21,66
22,70
23,75
24,80
25,77
26,56
27,41
28,29
29,19
30,11
31,4
32,-1
33,-6
34,-12
35,-17
36,-22
37,-27
38,-32
39,-36
40,-40
41,-47
42,-57
43,-65
44,-71
45,-77
46,-82
47,-85
48,-80
49,-70
50,-42
51,8
52,76
53,156
54,242
55,325
56,402
57,466
58,498
59,509
60,497
61,459
62,405
63,346
64,290
65,247
66,222
67,178
68,114
69,37
70,-26
71,-77
72,-125
73,-139
74,-141
75,-142
76,-142
77,-143
78,-143
79,-143
80,-143
81,-143
82,-143
83,-143
84,-143
85,-142
86,-140
87,-138
88,-137
89,-135
90,-132
91,-130
92,-134
93,-141
94,-144
95,-146
96,-148
97,-150
98,-152
99,-154
100,-155
101,-156
102,-156
103,-155
104,-152
105,-149
106,-144
107,-138
108,-131
109,-123
110,-109
111,-99
112,-91
113,-86
114,-82
115,-79
116,-77
117,-76
118,-75
119,-73
120,-71
121,-70
122,-67
123,-65
124,-64
125,-62
126,-59
127,-56
128,-52
129,-47
130,-43
131,-40
132,-36
133,-31
134,-26
135,-18
136,-10
137,-2
138,4
139,10
140,15
141,20
142,25
143,29
144,33
145,37
146,40
147,44
148,53
149,65
150,71
151,74
152,76
153,78
154,79
155,78
156,77
157,74
158,71
159,70
160,68
161,66
162,64
163,63
164,61
165,60
166,58
167,56
168,54
169,53
170,52
171,51
172,50
173,48
174,46
175,41
176,32
177,22
178,16
179,11
180,8
181,5
182,5
183,7
184,11
185,16
186,22
187,27
188,33
189,40
190,44
191,44
192,40
193,35
194,30
195,26
196,23
197,20
198,17
199,13
200,10
201,7
202,5
203,2
204,0
205,-2
206,-5
207,-7
208,-11
209,-14
210,-17
211,-17
212,-13
213,-8
214,-3
215,0
216,1
217,4
218,6
219,8
220,10
221,11
222,12
223,12
224,11
225,10
226,9
227,7
228,6
229,4
230,3
231,1
232,0
233,-2
234,-4
235,-5
236,-6
237,-7
238,-8
239,-7
240,-6
241,-4
242,-2
243,0
244,1
245,2
246,5
247,8
248,10
249,13
250,13
251,13
252,11
253,10
254,8
255,6
256,3
257,0
258,-2
259,0
260,6
261,10
262,13
263,15
264,16
265,18
266,20
267,23
268,26
269,29
270,32
271,35
272,38
273,41
274,45
275,50
276,54
277,58
278,61
279,66
280,76
281,97
282,113
283,123
284,128
285,128
286,123
287,115
288,104
289,87
290,72
291,61
292,48
293,36
294,24
295,16
296,11
297,7
298,4
299,1
300,-1
301,-2
302,-4
303,-7
304,-12
305,-11
306,0
307,18
308,40
309,71
310,115
311,174
312,241
313,304
314,363
315,419
316,472
317,514
318,529
319,517
320,480
321,399
322,306
323,218
324,152
325,116
326,103
327,92
328,66
329,23
330,-22
331,-55
332,-64
333,-69
334,-72
335,-76
336,-78
337,-80
338,-82
339,-84
340,-88
341,-91
342,-93
343,-92
344,-89
345,-84
346,-79
347,-77
348,-75
349,-74
350,-72
351,-70
352,-67
353,-65
354,-62
355,-60
356,-57
357,-54
358,-51
359,-49
360,-46
361,-43
362,-39
363,-33
364,-28
365,-27
366,-26
367,-26
368,-25
369,-24
370,-22
371,-27
372,-32
373,-38
374,-37
375,-30
376,-19
377,-1
378,14
379,26
380,39
381,44
382,47
383,49
384,51
385,53
386,53
387,54
388,54
389,54
390,55
391,56
392,57
393,59
394,60
395,62
396,63
397,65
398,66
399,66
400,67
401,68
402,69
403,70
404,71
405,72
406,74
407,76
408,79
409,81
410,83
411,85
412,86
413,86
414,86
415,85
416,83
417,80
418,77
419,73
420,70
421,66
422,63
423,58
424,49
