,0
0,-77
1,-78
2,-80
3,-81
4,-83
5,-84
6,-85
7,-85
8,-86
9,-86
10,-87
11,-88
12,-89
13,-89
14,-89
15,-91
16,-93
17,-95
18,-97
19,-99
20,-101
21,-102
22,-104
23,-105
24,-106
25,-106
26,-106
27,-106
28,-106
29,-106
30,-106
31,-106
32,-107
33,-109
34,-113
35,-112
36,-98
37,-90
38,-85
39,-80
40,-76
41,-73
42,-70
43,-67
44,-65
45,-62
46,-60
47,-59
48,-57
49,-55
50,-53
51,-50
52,-48
53,-45
54,-41
55,-36
56,-30
57,-24
58,-15
59,-6
60,2
61,11
62,17
63,22
64,27
65,31
66,35
67,40
68,44
69,49
70,53
71,57
72,61
73,64
74,68
75,70
76,72
77,74
78,75
79,74
80,73
81,71
82,68
83,65
84,61
85,57
86,53
87,46
88,31
89,26
90,24
91,23
92,22
93,20
94,19
95,17
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,17
104,18
105,19
106,19
107,20
108,20
109,21
110,23
111,25
112,27
113,30
114,34
115,42
116,60
117,83
118,121
119,179
120,259
121,362
122,489
123,634
124,788
125,930
126,1035
127,1077
128,1037
129,907
130,703
131,470
132,244
133,58
134,-63
135,-109
136,-126
137,-126
138,-110
139,-85
140,-58
141,-42
142,-32
143,-23
144,-15
145,-5
146,5
147,19
148,34
149,49
150,56
151,60
152,63
153,65
154,67
155,69
156,71
157,74
158,78
159,83
160,86
161,89
162,92
163,94
164,96
165,99
166,102
167,106
168,109
169,112
170,115
171,118
172,120
173,123
174,125
175,129
176,134
177,143
178,153
179,160
180,167
181,175
182,185
183,196
184,210
185,219
186,226
187,232
188,237
189,241
190,245
191,248
192,250
193,253
194,256
195,259
196,263
197,265
198,266
199,265
200,261
201,254
202,247
203,236
204,219
205,205
206,192
207,178
208,169
209,160
210,153
211,145
212,136
213,123
214,103
215,86
216,73
217,60
218,52
219,45
220,40
221,33
222,28
223,22
224,10
225,-9
226,-27
227,-40
228,-53
229,-58
230,-61
231,-63
232,-65
233,-67
234,-68
235,-69
236,-69
237,-69
238,-69
239,-69
240,-69
241,-69
242,-69
243,-68
244,-67
245,-66
246,-66
247,-67
248,-67
249,-67
250,-66
251,-66
252,-67
253,-71
254,-76
255,-80
256,-83
257,-86
258,-89
259,-92
260,-97
261,-102
262,-106
263,-110
264,-113
265,-117
266,-122
267,-126
268,-128
269,-128
270,-127
271,-126
272,-125
273,-124
274,-124
275,-124
276,-123
277,-122
278,-122
279,-122
280,-122
281,-121
282,-121
283,-121
284,-121
285,-121
286,-121
287,-121
288,-120
289,-119
290,-117
291,-115
292,-114
293,-113
294,-112
295,-111
296,-109
297,-108
298,-107
299,-105
300,-103
301,-100
302,-97
303,-94
304,-91
305,-89
306,-86
307,-83
308,-81
309,-79
310,-76
311,-74
312,-72
313,-68
314,-64
315,-59
316,-54
317,-50
318,-46
319,-42
320,-36
321,-29
322,-19
323,-11
324,-5
325,-2
326,0
327,2
328,5
329,6
330,7
331,8
332,8
333,8
334,7
335,6
336,3
337,0
338,-5
339,-10
340,-15
341,-22
342,-36
343,-46
344,-52
345,-62
346,-79
347,-88
348,-91
349,-95
350,-98
351,-101
352,-104
353,-105
354,-107
355,-108
356,-109
357,-109
358,-111
359,-111
360,-112
361,-112
362,-113
363,-115
364,-117
365,-119
366,-120
367,-122
368,-122
369,-123
370,-123
371,-122
372,-119
373,-113
374,-105
375,-96
376,-61
377,16
378,124
379,258
380,411
381,578
382,745
383,883
384,950
385,947
386,863
387,670
388,419
389,163
390,-57
391,-208
392,-261
393,-279
394,-261
395,-230
396,-204
397,-188
398,-175
399,-160
400,-140
401,-120
402,-106
403,-96
404,-80
405,-71
406,-66
407,-63
408,-60
409,-57
410,-54
411,-51
412,-48
413,-46
414,-43
415,-40
416,-36
417,-30
418,-19
419,-13
420,-9
421,-6
422,-3
423,-1
424,0
425,4
426,9
427,16
428,23
429,34
430,51
431,62
432,68
433,72
434,75
435,79
436,85
437,90
438,97
439,106
440,117
441,126
442,133
443,141
444,149
445,157
446,165
447,173
448,180
449,188
450,196
451,206
452,218
453,228
454,236
455,243
456,247
457,246
458,240
459,233
460,227
461,221
462,216
463,209
464,202
465,194
466,186
467,176
468,168
469,161
470,155
471,147
472,136
473,119
474,108
475,100
476,93
477,88
478,82
479,78
480,72
481,63
482,51
483,37
484,27
485,19
486,12
487,5
488,0
489,-4
490,-7
491,-9
492,-11
493,-12
494,-13
495,-14
496,-14
497,-14
498,-13
499,-12
500,-12
501,-11
502,-11
503,-10
504,-9
505,-9
506,-7
507,-5
508,-6
509,-16
510,-27
511,-32
512,-35
513,-39
514,-42
515,-45
516,-48
517,-50
518,-52
519,-54
520,-55
521,-57
522,-58
523,-59
524,-60
525,-60
526,-60
527,-61
528,-62
529,-63
530,-64
531,-66
532,-68
533,-70
534,-73
535,-78
536,-89
537,-97
538,-103
539,-106
540,-109
541,-111
542,-113
543,-114
544,-115
545,-116
546,-116
547,-117
548,-119
549,-121
550,-122
551,-123
552,-123
553,-125
554,-126
555,-127
556,-127
557,-127
558,-127
559,-127
560,-128
561,-129
562,-130
563,-131
564,-132
565,-134
566,-136
567,-137
568,-138
569,-138
570,-138
571,-137
572,-135
573,-134
574,-132
575,-131
576,-129
577,-127
578,-127
579,-127
580,-127
581,-127
582,-127
583,-126
584,-125
585,-123
586,-122
587,-120
588,-119
589,-118
590,-118
591,-120
592,-122
593,-126
594,-131
595,-135
596,-142
597,-155
598,-169
599,-183
600,-196
601,-211
602,-232
603,-246
604,-250
605,-253
606,-254
607,-249
608,-240
609,-232
610,-225
611,-218
612,-212
613,-205
614,-198
615,-189
616,-175
617,-161
618,-146
619,-133
620,-126
621,-123
622,-121
623,-120
624,-119
625,-117
626,-114
627,-112
628,-108
629,-103
630,-94
631,-62
632,-2
633,80
634,192
635,331
636,495
637,669
638,830
639,946
640,982
641,913
642,745
643,505
644,242
645,12
646,-146
647,-200
648,-218
649,-204
650,-190
651,-181
652,-172
653,-165
654,-157
655,-146
656,-131
657,-119
658,-103
659,-80
660,-61
661,-49
662,-40
663,-31
664,-22
665,-14
666,-7
667,0
668,7
669,10
670,13
671,15
672,17
673,18
674,20
675,21
676,23
677,25
678,27
679,28
680,30
681,31
682,32
683,33
684,35
685,37
686,40
687,49
688,72
689,96
690,120
691,136
692,147
693,158
694,169
695,186
696,209
697,226
698,236
699,245
700,253
701,259
702,263
703,266
704,269
705,271
706,273
707,275
708,277
709,280
710,281
711,283
712,285
713,289
714,292
715,294
716,295
717,294
718,291
719,286
720,281
721,276
722,270
723,264
724,257
725,250
726,242
727,228
728,202
729,179
730,162
731,148
732,136
733,123
734,105
735,91
736,82
737,74
738,65
739,57
740,49
741,42
742,36
743,31
744,25
745,20
746,14
747,8
748,3
749,0
750,-3
751,-6
752,-10
753,-14
754,-17
755,-20
756,-24
757,-28
758,-33
759,-37
760,-41
761,-45
762,-48
763,-50
764,-52
765,-54
766,-55
767,-55
768,-56
769,-58
770,-60
771,-62
772,-64
773,-66
774,-67
775,-67
776,-68
777,-69
778,-71
779,-71
780,-71
781,-71
782,-70
783,-70
784,-71
785,-72
786,-72
787,-73
788,-74
789,-76
790,-79
791,-82
792,-85
793,-88
794,-90
795,-94
796,-101
797,-110
798,-117
799,-122
800,-126
801,-130
802,-134
803,-138
804,-142
805,-146
806,-148
807,-148
808,-148
809,-148
810,-148
811,-147
812,-146
813,-144
814,-141
815,-139
816,-137
817,-135
818,-133
819,-131
820,-127
821,-123
822,-119
823,-117
824,-116
825,-116
826,-116
827,-117
828,-119
829,-121
830,-124
831,-126
832,-118
833,-102
834,-94
835,-88
836,-82
837,-77
838,-72
839,-68
840,-66
841,-66
842,-67
843,-69
844,-71
845,-75
846,-79
847,-84
848,-91
849,-105
850,-116
851,-126
852,-132
853,-137
854,-143
855,-147
856,-150
857,-152
858,-154
859,-155
860,-156
861,-157
862,-158
863,-159
864,-160
865,-161
866,-162
867,-165
868,-166
869,-167
870,-167
871,-165
872,-163
873,-161
874,-158
875,-155
876,-151
877,-148
878,-143
879,-138
880,-132
881,-122
882,-86
883,-26
884,61
885,177
886,320
887,477
888,630
889,756
890,830
891,834
892,779
893,614
894,386
895,144
896,-68
897,-216
898,-270
899,-290
900,-290
901,-277
902,-258
903,-233
904,-210
905,-179
906,-155
907,-144
908,-135
909,-129
910,-123
911,-118
912,-114
913,-108
914,-100
915,-89
916,-75
917,-63
918,-54
919,-46
920,-39
921,-31
922,-25
923,-21
924,-17
925,-14
926,-11
927,-9
928,-6
929,-3
930,0
931,2
932,5
933,8
934,11
935,15
936,20
937,28
938,38
939,47
940,55
941,61
942,66
943,70
944,74
945,80
946,86
947,92
948,100
949,108
950,119
951,135
952,150
953,165
954,172
955,176
956,180
957,184
958,187
959,190
960,193
961,194
962,194
963,194
964,193
965,192
966,190
967,187
968,183
969,179
970,175
971,170
972,165
973,157
974,147
975,139
976,130
977,122
978,111
979,99
980,86
981,71
982,61
983,52
984,45
985,38
986,30
987,23
988,17
989,15
990,13
991,10
992,8
993,5
994,3
995,2
996,0
997,0
998,-2
999,-4
1000,-5
1001,-5
1002,-5
1003,-6
1004,-6
1005,-6
1006,-7
1007,-8
1008,-9
1009,-10
1010,-10
1011,-11
1012,-12
1013,-12
1014,-12
1015,-11
1016,-10
1017,-9
1018,-7
1019,-7
1020,-6
1021,-4
1022,-3
1023,-2
1024,-1
1025,-1
1026,0
1027,0
1028,2
1029,5
1030,8
1031,11
1032,13
1033,16
1034,19
1035,22
1036,25
1037,27
1038,29
1039,31
1040,33
1041,36
1042,38
1043,41
1044,44
1045,46
1046,49
1047,51
1048,54
1049,56
1050,58
1051,59
1052,60
1053,60
1054,61
1055,62
1056,64
1057,65
1058,67
1059,70
1060,74
1061,77
1062,81
1063,85
1064,88
1065,90
1066,92
1067,94
1068,96
1069,98
1070,101
1071,104
1072,107
1073,110
1074,113
1075,117
1076,122
1077,128
1078,133
1079,138
1080,142
1081,145
1082,148
1083,152
1084,156
1085,159
1086,162
1087,164
1088,165
1089,166
1090,166
1091,164
1092,160
1093,155
1094,147
1095,138
1096,120
1097,86
1098,60
