,0
0,-9
1,-7
2,-5
3,-1
4,1
5,4
6,8
7,11
8,13
9,16
10,20
11,25
12,32
13,47
14,68
15,82
16,91
17,99
18,104
19,105
20,103
21,99
22,92
23,82
24,67
25,53
26,46
27,42
28,38
29,35
30,32
31,27
32,23
33,19
34,15
35,10
36,6
37,1
38,-2
39,-7
40,-14
41,-22
42,-29
43,-35
44,-39
45,-42
46,-45
47,-49
48,-52
49,-54
50,-55
51,-56
52,-56
53,-58
54,-60
55,-61
56,-61
57,-60
58,-60
59,-59
60,-58
61,-58
62,-57
63,-56
64,-54
65,-52
66,-48
67,-41
68,-37
69,-38
70,-40
71,-41
72,-42
73,-42
74,-42
75,-42
76,-43
77,-43
78,-43
79,-43
80,-42
81,-40
82,-38
83,-35
84,-33
85,-31
86,-29
87,-27
88,-26
89,-24
90,-21
91,-19
92,-18
93,-19
94,-23
95,-29
96,-35
97,-39
98,-43
99,-48
100,-53
101,-58
102,-63
103,-67
104,-70
105,-71
106,-72
107,-71
108,-69
109,-66
110,-64
111,-61
112,-59
113,-55
114,-50
115,-42
116,-27
117,-22
118,-20
119,-17
120,-14
121,-13
122,-16
123,-23
124,-35
125,-53
126,-61
127,-65
128,-69
129,-72
130,-73
131,-71
132,-66
133,-60
134,-55
135,-53
136,-51
137,-48
138,-45
139,-41
140,-37
141,-35
142,-34
143,-33
144,-33
145,-32
146,-32
147,-32
148,-32
149,-32
150,-30
151,-25
152,-27
153,-37
154,-42
155,-45
156,-47
157,-48
158,-49
159,-48
160,-44
161,-39
162,-33
163,-26
164,-19
165,-12
166,-5
167,0
168,4
169,8
170,10
171,12
172,15
173,17
174,19
175,22
176,27
177,8
178,-7
179,-15
180,-21
181,-27
182,-32
183,-37
184,-41
185,-46
186,-51
187,-57
188,-61
189,-62
190,-61
191,-59
192,-58
193,-56
194,-53
195,-46
196,-47
197,-65
198,-93
199,-131
200,-160
201,-180
202,-182
203,-169
204,-132
205,-49
206,71
207,223
208,372
209,490
210,539
211,535
212,469
213,351
214,234
215,157
216,129
217,120
218,115
219,110
220,99
221,80
222,48
223,11
224,-4
225,-13
226,-18
227,-24
228,-29
229,-34
230,-39
231,-44
232,-49
233,-56
234,-63
235,-66
236,-61
237,-48
238,-35
239,-27
240,-19
241,-12
242,-6
243,0
244,2
245,3
246,2
247,0
248,-1
249,-3
250,-5
251,-9
252,-12
253,-12
254,-7
255,0
256,6
257,14
258,23
259,36
260,42
261,45
262,48
263,51
264,52
265,53
266,54
267,55
268,56
269,59
270,61
271,62
272,63
273,64
274,66
275,68
276,71
277,74
278,78
279,83
280,93
281,113
282,125
283,133
284,138
285,142
286,144
287,144
288,140
289,134
290,125
291,116
292,102
293,94
294,87
295,83
296,80
297,77
298,75
299,72
300,69
301,64
302,59
303,51
304,42
305,28
306,16
307,5
308,-2
309,-8
310,-12
311,-16
312,-20
313,-24
314,-27
315,-30
316,-33
317,-37
318,-43
319,-49
320,-53
321,-53
322,-51
323,-49
324,-48
325,-48
326,-47
327,-45
328,-43
329,-41
330,-40
331,-39
332,-38
333,-38
334,-35
335,-34
336,-34
337,-34
338,-34
339,-34
340,-33
341,-32
342,-31
343,-30
344,-28
345,-25
346,-23
347,-21
348,-20
349,-21
350,-22
351,-23
352,-25
353,-26
354,-28
355,-30
356,-34
357,-37
358,-39
359,-38
360,-36
361,-33
362,-30
363,-27
364,-23
365,-19
366,-17
367,-16
368,-18
369,-22
370,-27
371,-32
372,-38
373,-43
374,-47
375,-46
376,-39
377,-30
378,-22
379,-16
380,-10
381,-3
382,2
383,8
384,10
385,8
386,4
387,0
388,-6
389,-11
390,-14
391,-19
392,-25
393,-30
394,-34
395,-35
396,-33
397,-29
398,-25
399,-22
400,-19
401,-16
402,-14
403,-11
404,-8
405,-6
406,-3
407,0
408,2
409,4
410,6
411,6
412,5
413,3
414,1
415,0
416,-2
417,-5
418,-8
419,-11
420,-14
421,-16
422,-19
423,-23
424,-28
425,-32
426,-34
427,-32
428,-26
429,-18
430,-10
431,0
432,14
433,22
434,14
435,0
436,-6
437,-10
438,-13
439,-16
440,-18
441,-20
442,-22
443,-25
444,-28
445,-31
446,-34
447,-37
448,-39
449,-41
450,-43
451,-45
452,-47
453,-49
454,-50
455,-53
456,-56
457,-60
458,-65
459,-70
460,-74
461,-77
462,-80
463,-84
464,-87
465,-90
466,-95
467,-104
468,-108
469,-103
470,-87
471,-44
472,23
473,103
474,189
475,275
476,339
477,363
478,363
479,342
480,283
481,212
482,151
483,105
484,77
485,57
486,47
487,38
488,29
489,18
490,0
491,-27
492,-56
493,-88
494,-112
495,-127
496,-134
497,-129
498,-114
499,-71
500,-14
501,5
502,14
503,21
504,3
505,-20
506,-40
507,-51
508,-56
509,-59
510,-62
511,-65
512,-66
513,-68
514,-66
515,-62
516,-55
517,-47
518,-39
519,-30
520,-17
521,-3
522,8
523,17
524,22
525,25
526,28
527,30
528,33
529,37
530,39
531,41
532,43
533,46
534,48
535,49
536,51
537,52
538,54
539,56
540,61
541,71
542,84
543,98
544,106
545,113
546,118
547,123
548,127
549,130
550,133
551,135
552,137
553,138
554,140
555,142
556,144
557,148
558,151
559,152
560,149
561,141
562,130
563,112
564,86
565,65
566,38
567,22
568,15
569,9
570,4
571,1
572,-1
573,-4
574,-7
575,-11
576,-14
577,-17
578,-20
579,-22
580,-25
581,-28
582,-32
583,-35
584,-38
585,-40
586,-42
587,-44
588,-46
589,-48
590,-49
591,-50
592,-53
593,-56
594,-62
595,-67
596,-68
597,-66
598,-63
599,-61
600,-60
