,0
0,-147
1,-148
2,-151
3,-153
4,-156
5,-158
6,-159
7,-160
8,-161
9,-161
10,-160
11,-160
12,-159
13,-159
14,-159
15,-159
16,-160
17,-161
18,-161
19,-161
20,-162
21,-162
22,-161
23,-160
24,-159
25,-158
26,-157
27,-156
28,-156
29,-157
30,-157
31,-158
32,-158
33,-158
34,-159
35,-159
36,-160
37,-160
38,-159
39,-158
40,-157
41,-157
42,-157
43,-157
44,-157
45,-157
46,-158
47,-159
48,-160
49,-160
50,-160
51,-160
52,-159
53,-158
54,-157
55,-156
56,-155
57,-155
58,-154
59,-154
60,-153
61,-152
62,-151
63,-149
64,-146
65,-143
66,-139
67,-133
68,-128
69,-122
70,-115
71,-110
72,-105
73,-100
74,-95
75,-91
76,-88
77,-86
78,-85
79,-84
80,-85
81,-87
82,-90
83,-93
84,-97
85,-100
86,-104
87,-107
88,-110
89,-113
90,-115
91,-117
92,-119
93,-121
94,-122
95,-124
96,-125
97,-126
98,-127
99,-128
100,-128
101,-128
102,-127
103,-126
104,-125
105,-123
106,-120
107,-117
108,-115
109,-113
110,-111
111,-108
112,-105
113,-101
114,-98
115,-95
116,-84
117,-53
118,8
119,90
120,187
121,285
122,357
123,380
124,351
125,264
126,86
127,-119
128,-303
129,-393
130,-423
131,-392
132,-341
133,-297
134,-266
135,-230
136,-192
137,-150
138,-75
139,-2
140,37
141,54
142,60
143,65
144,68
145,70
146,71
147,73
148,75
149,77
150,80
151,83
152,86
153,89
154,91
155,95
156,99
157,103
158,107
159,111
160,115
161,120
162,125
163,131
164,137
165,143
166,148
167,154
168,159
169,164
170,168
171,173
172,178
173,184
174,190
175,195
176,201
177,206
178,212
179,220
180,230
181,246
182,265
183,287
184,313
185,344
186,368
187,391
188,414
189,444
190,459
191,469
192,478
193,485
194,490
195,492
196,492
197,489
198,484
199,476
200,467
201,457
202,443
203,420
204,398
205,379
206,347
207,310
208,278
209,244
210,209
211,173
212,136
213,97
214,58
215,21
216,-6
217,-27
218,-55
219,-71
220,-82
221,-91
222,-98
223,-104
224,-109
225,-113
226,-117
227,-120
228,-122
229,-124
230,-126
231,-128
232,-130
233,-132
234,-134
235,-135
236,-135
237,-135
238,-135
239,-134
240,-133
241,-131
242,-129
243,-126
244,-123
245,-119
246,-116
247,-113
248,-111
249,-109
250,-107
251,-105
252,-103
253,-101
254,-100
255,-99
256,-98
257,-97
258,-96
259,-97
260,-98
261,-100
262,-102
263,-105
264,-108
265,-111
266,-113
267,-115
268,-117
269,-119
270,-120
271,-121
272,-121
273,-122
274,-124
275,-126
276,-129
277,-132
278,-135
279,-137
280,-140
281,-142
282,-144
283,-146
284,-146
285,-146
286,-145
287,-144
288,-143
289,-143
290,-143
291,-143
292,-143
293,-144
294,-145
295,-147
296,-148
297,-150
298,-151
299,-152
300,-152
301,-152
302,-151
303,-151
304,-150
305,-148
306,-147
307,-146
308,-146
309,-145
310,-145
311,-145
312,-146
313,-146
314,-148
315,-149
316,-149
317,-150
318,-150
319,-149
320,-148
321,-147
322,-146
323,-144
324,-143
325,-141
326,-140
327,-138
328,-136
329,-134
330,-131
331,-129
332,-127
333,-122
334,-112
335,-100
336,-90
337,-80
338,-74
339,-69
340,-64
341,-60
342,-56
343,-54
344,-53
345,-54
346,-55
347,-58
348,-61
349,-66
350,-71
351,-76
352,-80
353,-84
354,-88
355,-91
356,-94
357,-96
358,-99
359,-101
360,-102
361,-104
362,-105
363,-107
364,-109
365,-111
366,-112
367,-113
368,-114
369,-114
370,-114
371,-113
372,-114
373,-114
374,-115
375,-116
376,-118
377,-119
378,-122
379,-130
380,-136
381,-130
382,-114
383,-65
384,-4
385,74
386,163
387,248
388,306
389,309
390,269
391,139
392,-43
393,-235
394,-382
395,-439
396,-440
397,-391
398,-322
399,-258
400,-214
401,-163
402,-118
403,-89
404,-71
405,-54
406,-38
407,-17
408,5
409,18
410,23
411,26
412,28
413,28
414,29
415,29
416,30
417,31
418,33
419,35
420,37
421,40
422,42
423,45
424,49
425,52
426,56
427,61
428,65
429,70
430,75
431,81
432,87
433,93
434,99
435,105
436,110
437,116
438,121
439,127
440,133
441,140
442,148
443,156
444,164
445,172
446,181
447,197
448,220
449,239
450,258
451,277
452,300
453,323
454,346
455,370
456,391
457,409
458,425
459,442
460,453
461,463
462,472
463,477
464,480
465,478
466,475
467,468
468,459
469,444
470,414
471,384
472,350
473,311
474,277
475,248
476,218
477,187
478,154
479,119
480,84
481,55
482,33
483,16
484,-5
485,-36
486,-54
487,-62
488,-69
489,-75
490,-78
491,-81
492,-85
493,-87
494,-90
495,-91
496,-93
497,-94
498,-95
499,-96
500,-97
501,-98
502,-100
503,-101
504,-102
505,-103
506,-104
507,-104
508,-103
509,-102
510,-100
511,-98
512,-96
513,-94
514,-92
515,-89
516,-87
517,-85
518,-84
519,-83
520,-82
521,-81
522,-79
523,-78
524,-76
525,-75
526,-74
527,-73
528,-72
529,-71
530,-70
531,-70
532,-70
533,-70
534,-70
535,-70
536,-69
537,-69
538,-69
539,-70
540,-71
541,-72
542,-74
543,-76
544,-78
545,-81
546,-85
547,-88
548,-92
549,-95
550,-97
551,-100
552,-103
553,-105
554,-108
555,-112
556,-116
557,-120
558,-124
559,-127
560,-128
561,-128
562,-127
563,-125
564,-122
565,-119
566,-116
567,-113
568,-111
569,-110
570,-108
571,-107
572,-106
573,-104
574,-103
575,-102
576,-101
577,-101
578,-100
579,-99
580,-99
581,-99
582,-100
583,-101
584,-102
585,-102
586,-102
587,-102
588,-103
589,-103
590,-103
591,-103
592,-101
