,0
0,547
1,536
2,518
3,479
4,446
5,417
6,388
7,357
8,324
9,291
10,263
11,236
12,209
13,173
14,143
15,117
16,84
17,48
18,31
19,18
20,5
21,-3
22,-9
23,-14
24,-18
25,-23
26,-26
27,-25
28,-22
29,-17
30,-12
31,-4
32,1
33,7
34,12
35,21
36,29
37,32
38,33
39,32
40,31
41,30
42,31
43,33
44,32
45,31
46,26
47,19
48,15
49,19
50,18
51,15
52,4
53,-8
54,-20
55,-32
56,-45
57,-56
58,-66
59,-75
60,-83
61,-89
62,-92
63,-92
64,-95
65,-102
66,-109
67,-117
68,-125
69,-129
70,-127
71,-124
72,-123
73,-117
74,-107
75,-96
76,-85
77,-76
78,-74
79,-72
80,-72
81,-71
82,-68
83,-64
84,-62
85,-59
86,-56
87,-52
88,-48
89,-40
90,-34
91,-32
92,-32
93,-32
94,-35
95,-38
96,-36
97,-32
98,-33
99,-34
100,-34
101,-33
102,-33
103,-34
104,-36
105,-39
106,-41
107,-41
108,-41
109,-44
110,-46
111,-48
112,-49
113,-49
114,-46
115,-44
116,-46
117,-53
118,-64
119,-76
120,-84
121,-95
122,-113
123,-151
124,-181
125,-185
126,-170
127,-116
128,-11
129,125
130,298
131,504
132,723
133,934
134,1112
135,1207
136,1206
137,1123
138,939
139,703
140,447
141,213
142,38
143,-72
144,-130
145,-152
146,-163
147,-175
148,-185
149,-191
150,-194
151,-191
152,-184
153,-173
154,-160
155,-148
156,-138
157,-131
158,-127
159,-125
160,-124
161,-123
162,-121
163,-120
164,-119
165,-115
166,-111
167,-104
168,-95
169,-84
170,-76
171,-69
172,-60
173,-52
174,-43
175,-33
176,-24
177,-18
178,-12
179,-5
180,1
181,7
182,15
183,23
184,33
185,48
186,67
187,84
188,97
189,113
190,131
191,148
192,162
193,176
194,194
195,218
196,246
197,277
198,301
199,310
200,309
201,315
202,322
203,328
204,330
205,329
206,326
207,324
208,323
209,317
210,303
211,287
212,272
213,259
214,242
215,209
216,178
217,153
218,136
219,126
220,113
221,97
222,75
223,49
224,23
225,3
226,-12
227,-26
228,-39
229,-54
230,-67
231,-76
232,-82
233,-85
234,-90
235,-95
236,-97
237,-99
238,-101
239,-104
240,-107
241,-110
242,-110
243,-107
244,-106
245,-111
246,-116
247,-116
248,-113
249,-109
250,-105
251,-102
252,-98
253,-91
254,-85
255,-78
256,-74
257,-73
258,-75
259,-75
260,-70
261,-65
262,-63
263,-62
264,-63
265,-64
266,-62
267,-61
268,-60
269,-60
270,-61
271,-63
272,-67
273,-70
274,-72
275,-73
276,-73
277,-73
278,-72
279,-73
280,-74
281,-75
282,-75
283,-74
284,-73
285,-72
286,-70
287,-68
288,-63
289,-56
290,-51
291,-45
292,-39
293,-32
294,-24
295,-14
296,-6
297,0
298,9
299,16
300,23
301,29
302,34
303,40
304,45
305,47
306,49
307,53
308,58
309,63
310,68
311,74
312,80
313,83
314,82
315,79
316,74
317,67
318,59
319,51
320,43
321,35
322,27
323,21
324,14
325,7
326,1
327,-3
328,-10
329,-17
330,-20
331,-20
332,-19
333,-20
334,-22
335,-27
336,-35
337,-46
338,-60
339,-70
340,-64
341,-41
342,22
343,114
344,249
345,426
346,633
347,851
348,1052
349,1210
350,1289
351,1291
352,1221
353,1046
354,811
355,558
356,325
357,137
358,11
359,-67
360,-97
361,-110
362,-114
363,-116
364,-117
365,-119
366,-121
367,-120
368,-118
369,-116
370,-115
371,-113
372,-111
373,-110
374,-109
375,-105
376,-102
377,-98
378,-94
379,-89
380,-85
381,-83
382,-81
383,-75
384,-68
385,-59
386,-50
387,-42
388,-34
389,-25
390,-16
391,-6
392,7
393,19
394,32
395,47
396,61
397,76
398,90
399,105
400,117
401,130
402,144
403,161
404,182
405,215
406,261
407,299
408,325
409,351
410,375
411,395
412,414
413,434
414,453
415,472
416,486
417,491
418,493
419,495
420,494
421,494
422,497
423,501
424,505
425,508
426,507
