,0
0,-5
1,-6
2,-8
3,-8
4,-9
5,-9
6,-9
7,-9
8,-9
9,-10
10,-10
11,-12
12,-13
13,-15
14,-18
15,-20
16,-22
17,-24
18,-25
19,-27
20,-27
21,-28
22,-30
23,-31
24,-33
25,-35
26,-37
27,-39
28,-41
29,-41
30,-41
31,-40
32,-39
33,-37
34,-35
35,-34
36,-33
37,-32
38,-30
39,-29
40,-28
41,-25
42,-17
43,-12
44,-15
45,-22
46,-23
47,-24
48,-24
49,-25
50,-26
51,-27
52,-29
53,-31
54,-32
55,-32
56,-33
57,-33
58,-33
59,-32
60,-31
61,-31
62,-30
63,-28
64,-28
65,-28
66,-28
67,-28
68,-28
69,-28
70,-28
71,-27
72,-26
73,-26
74,-25
75,-25
76,-24
77,-23
78,-23
79,-24
80,-24
81,-25
82,-25
83,-26
84,-26
85,-27
86,-27
87,-28
88,-28
89,-29
90,-29
91,-29
92,-30
93,-30
94,-30
95,-30
96,-31
97,-31
98,-31
99,-30
100,-30
101,-30
102,-29
103,-28
104,-27
105,-26
106,-26
107,-26
108,-27
109,-27
110,-28
111,-29
112,-30
113,-32
114,-34
115,-36
116,-38
117,-40
118,-43
119,-54
120,-61
121,-65
122,-69
123,-74
124,-77
125,-71
126,-60
127,-54
128,-50
129,-46
130,-42
131,-38
132,-35
133,-32
134,-29
135,-27
136,-26
137,-25
138,-25
139,-25
140,-25
141,-26
142,-27
143,-27
144,-27
145,-27
146,-26
147,-24
148,-22
149,-21
150,-18
151,-15
152,-11
153,-7
154,-4
155,0
156,3
157,10
158,18
159,24
160,29
161,32
162,35
163,38
164,41
165,45
166,48
167,51
168,54
169,56
170,57
171,60
172,63
173,66
174,68
175,68
176,64
177,58
178,53
179,50
180,47
181,43
182,38
183,35
184,33
185,32
186,32
187,33
188,33
189,34
190,35
191,37
192,40
193,40
194,36
195,30
196,26
197,22
198,18
199,15
200,14
201,15
202,18
203,24
204,32
205,46
206,72
207,114
208,172
209,244
210,317
211,377
212,397
213,381
214,334
215,237
216,144
217,96
218,78
219,76
220,79
221,82
222,85
223,65
224,52
225,45
226,40
227,36
228,33
229,32
230,32
231,32
232,32
233,32
234,33
235,34
236,36
237,38
238,40
239,41
240,42
241,43
242,44
243,45
244,46
245,47
246,47
247,47
248,46
249,44
250,43
251,42
252,40
253,40
254,39
255,40
256,40
257,41
258,42
259,44
260,46
261,47
262,49
263,51
264,53
265,56
266,60
267,72
268,78
269,80
270,82
271,83
272,85
273,86
274,88
275,88
276,89
277,88
278,88
279,88
280,87
281,87
282,88
283,88
284,89
285,90
286,91
287,94
288,97
289,100
290,103
291,106
292,110
293,116
294,130
295,141
296,149
297,154
298,159
299,164
300,167
301,169
302,168
303,165
304,161
305,155
306,150
307,143
308,135
309,128
310,120
311,110
312,96
313,80
314,64
315,48
316,34
317,26
318,21
319,17
320,14
321,11
322,8
323,4
324,1
325,-1
326,-4
327,-6
328,-9
329,-11
330,-15
331,-18
332,-21
333,-23
