,0
0,42
1,0
2,-29
3,-55
4,-72
5,-61
6,-41
7,-18
8,24
9,92
10,130
11,147
12,156
13,162
14,161
15,149
16,142
17,138
18,135
19,131
20,126
21,122
22,117
23,113
24,106
25,99
26,88
27,79
28,73
29,68
30,64
31,61
32,57
33,52
34,47
35,42
36,37
37,33
38,26
39,18
40,12
41,9
42,6
43,5
44,3
45,2
46,0
47,-1
48,-3
49,-5
50,-8
51,-11
52,-15
53,-19
54,-23
55,-25
56,-29
57,-34
58,-39
59,-44
60,-48
61,-48
62,-45
63,-41
64,-36
65,-31
66,-27
67,-22
68,-17
69,-13
70,-9
71,-5
72,-2
73,0
74,0
75,2
76,4
77,5
78,7
79,9
80,12
81,14
82,10
83,1
84,-11
85,-27
86,-49
87,-64
88,-83
89,-107
90,-124
91,-134
92,-142
93,-150
94,-158
95,-168
96,-182
97,-200
98,-214
99,-226
100,-235
101,-243
102,-248
103,-252
104,-256
105,-260
106,-262
107,-264
108,-264
109,-264
110,-261
111,-257
112,-252
113,-247
114,-241
115,-230
116,-218
117,-208
118,-198
119,-188
120,-176
121,-164
122,-154
123,-143
124,-134
125,-126
126,-120
127,-113
128,-104
129,-95
130,-86
131,-82
132,-80
133,-78
134,-76
135,-75
136,-73
137,-72
138,-70
139,-68
140,-66
141,-64
142,-62
143,-61
144,-59
145,-57
146,-55
147,-52
148,-47
149,-37
150,-26
151,-13
152,1
153,20
154,35
155,47
156,58
157,69
158,83
159,93
160,102
161,109
162,114
163,116
164,118
165,119
166,121
167,123
168,124
169,118
170,103
171,80
172,50
173,23
174,-4
175,-33
176,-63
177,-84
178,-99
179,-100
180,-88
181,-56
182,9
183,58
184,102
185,159
186,181
187,204
188,239
189,248
190,254
191,259
192,266
193,273
194,281
195,288
196,298
197,311
198,321
199,323
200,322
201,321
202,321
203,321
204,319
205,314
206,312
207,312
208,311
209,309
210,306
211,304
212,302
213,300
214,297
215,293
216,290
217,285
218,280
219,274
220,267
221,259
222,250
223,241
224,231
225,218
226,203
227,191
228,165
229,126
230,99
231,67
232,42
233,7
234,-33
235,-50
236,-66
237,-74
238,-81
239,-86
240,-90
241,-92
242,-90
243,-86
244,-81
245,-75
246,-68
247,-57
248,-48
249,-41
250,-29
251,-7
252,12
253,27
254,40
255,51
256,64
257,78
258,85
259,90
260,94
261,97
262,99
263,100
264,99
265,99
266,99
267,98
268,98
269,98
270,97
271,96
272,95
273,95
274,94
275,94
276,95
277,96
278,99
279,100
280,103
281,107
282,110
283,109
284,102
285,91
286,82
287,71
288,63
289,58
290,55
291,53
292,52
293,51
294,51
295,51
296,52
297,52
298,52
299,51
300,50
301,50
302,49
303,48
304,48
305,47
306,46
307,44
308,42
309,40
310,38
311,35
312,28
313,22
314,14
315,7
316,-1
317,-11
318,-24
319,-34
320,-42
321,-48
322,-54
323,-58
324,-57
325,-52
326,-43
327,-30
328,-9
329,5
330,14
331,24
332,33
333,39
334,43
335,47
336,50
337,52
338,54
339,55
340,54
341,52
342,48
343,43
344,36
345,26
346,8
347,-27
348,-64
349,-96
350,-143
351,-199
352,-226
353,-254
354,-256
355,-233
356,-204
357,-136
358,-84
359,-44
360,10
361,46
362,83
363,96
364,101
365,102
366,99
367,92
368,90
369,88
370,87
371,87
372,86
373,86
374,85
375,83
376,81
377,80
378,79
379,78
380,77
381,77
382,75
383,74
384,72
385,71
386,69
387,64
388,60
389,55
390,49
391,43
392,35
393,27
394,17
395,7
396,-5
397,-18
398,-31
399,-43
400,-56
401,-68
402,-80
403,-91
404,-103
405,-113
406,-118
407,-122
408,-126
409,-131
410,-135
411,-135
412,-132
413,-127
414,-125
415,-123
416,-120
417,-119
418,-117
419,-114
420,-112
421,-109
422,-106
423,-102
424,-98
425,-94
426,-89
427,-83
428,-72
429,-61
430,-53
431,-45
432,-40
433,-36
434,-32
435,-28
436,-24
437,-22
438,-20
439,-19
440,-18
441,-17
442,-17
443,-15
444,-14
445,-14
446,-13
447,-12
448,-11
449,-10
450,-9
451,-8
452,-9
453,-9
454,-10
455,-11
456,-13
457,-15
458,-17
459,-21
460,-25
461,-27
462,-30
463,-31
464,-32
465,-33
466,-34
467,-36
468,-38
469,-39
470,-40
471,-41
472,-43
473,-45
474,-46
475,-48
476,-48
477,-49
478,-50
479,-51
480,-53
481,-56
482,-59
483,-62
484,-66
485,-71
486,-80
487,-90
488,-98
489,-106
490,-114
491,-119
492,-124
493,-129
494,-134
495,-137
496,-138
497,-136
498,-132
499,-125
500,-118
501,-110
502,-101
503,-88
504,-75
505,-62
506,-50
507,-38
508,-25
509,-14
510,-4
511,4
512,12
513,21
514,29
515,35
516,41
517,46
518,51
519,55
520,57
521,57
522,52
523,46
524,36
525,25
526,7
527,-13
528,-28
529,-40
530,-49
531,-49
