,0
0,-299
1,-361
2,-425
3,-488
4,-538
5,-551
6,-559
7,-564
8,-568
9,-571
10,-574
11,-578
12,-581
13,-584
14,-587
15,-589
16,-591
17,-595
18,-603
19,-610
20,-616
21,-618
22,-621
23,-623
24,-624
25,-626
26,-627
27,-628
28,-629
29,-629
30,-628
31,-627
32,-624
33,-620
34,-616
35,-612
36,-609
37,-607
38,-604
39,-602
40,-600
41,-598
42,-597
43,-595
44,-593
45,-592
46,-590
47,-589
48,-587
49,-586
50,-584
51,-583
52,-582
53,-581
54,-580
55,-578
56,-576
57,-575
58,-573
59,-571
60,-569
61,-567
62,-564
63,-562
64,-559
65,-555
66,-547
67,-538
68,-531
69,-525
70,-520
71,-516
72,-512
73,-508
74,-504
75,-500
76,-496
77,-492
78,-488
79,-485
80,-482
81,-479
82,-477
83,-475
84,-474
85,-473
86,-471
87,-469
88,-466
89,-464
90,-461
91,-459
92,-457
93,-455
94,-453
95,-451
96,-449
97,-447
98,-445
99,-439
100,-429
101,-419
102,-410
103,-401
104,-390
105,-378
106,-366
107,-353
108,-339
109,-322
110,-306
111,-290
112,-274
113,-257
114,-241
115,-226
116,-208
117,-192
118,-179
119,-170
120,-164
121,-161
122,-156
123,-153
124,-150
125,-150
126,-152
127,-156
128,-159
129,-162
130,-165
131,-168
132,-171
133,-174
134,-174
135,-172
136,-167
137,-162
138,-156
139,-152
140,-148
141,-145
142,-142
143,-139
144,-136
145,-133
146,-131
147,-129
148,-128
149,-127
150,-126
151,-124
152,-121
153,-116
154,-94
155,-40
156,43
157,153
158,274
159,388
160,472
161,519
162,535
163,526
164,501
165,433
166,340
167,235
168,131
169,47
170,12
171,4
172,-1
173,-7
174,-11
175,-13
176,-14
177,-14
178,-14
179,-13
180,-11
181,-7
182,-2
183,3
184,8
185,14
186,21
187,31
188,43
189,52
190,59
191,66
192,72
193,77
194,82
195,86
196,91
197,95
198,101
199,106
200,112
201,119
202,126
203,135
204,144
205,151
206,157
207,162
208,166
209,169
210,172
211,175
212,177
213,179
214,181
215,182
216,184
217,185
218,186
219,186
220,186
221,185
222,183
223,181
224,179
225,176
226,174
227,171
228,169
229,166
230,164
231,161
232,160
233,158
234,156
235,154
236,153
237,150
238,148
239,145
240,142
241,140
242,138
243,136
244,134
245,132
246,128
247,125
248,120
249,115
250,108
251,94
252,81
253,70
254,60
255,55
256,52
257,49
258,47
259,45
260,44
261,43
262,43
263,43
264,43
265,43
266,43
267,43
268,43
269,43
270,43
271,42
272,41
273,40
274,39
275,38
276,36
277,35
278,34
279,33
280,31
281,29
282,26
283,24
284,22
285,19
286,17
287,15
288,14
289,13
