,0
0,348
1,325
2,299
3,278
4,263
5,250
6,237
7,225
8,214
9,204
10,194
11,182
12,170
13,156
14,136
15,110
16,89
17,77
18,67
19,59
20,53
21,51
22,54
23,63
24,74
25,87
26,100
27,118
28,135
29,149
30,161
31,173
32,185
33,196
34,207
35,217
36,228
37,250
38,286
39,322
40,363
41,401
42,429
43,459
44,482
45,501
46,516
47,528
48,537
49,541
50,544
51,546
52,548
53,549
54,550
55,550
56,550
57,549
58,549
59,549
60,550
61,551
62,551
63,552
64,552
65,552
66,552
67,551
68,550
69,549
70,548
71,547
72,548
73,548
74,550
75,552
76,554
77,555
78,556
79,556
80,554
81,552
82,549
83,547
84,543
85,540
86,536
87,532
88,528
89,519
90,492
91,467
92,433
93,395
94,361
95,323
96,291
97,266
98,238
99,210
100,183
101,160
102,137
103,113
104,82
105,42
106,-6
107,-46
108,-74
109,-98
110,-123
111,-145
112,-150
113,-154
114,-158
115,-156
116,-143
117,-134
118,-127
119,-122
120,-119
121,-121
122,-127
123,-139
124,-156
125,-186
126,-240
127,-273
128,-294
129,-307
130,-308
131,-298
132,-276
133,-213
134,-120
135,-15
136,80
137,143
138,165
139,155
140,121
141,39
142,-68
143,-196
144,-325
145,-445
146,-551
147,-637
148,-709
149,-780
150,-824
151,-872
152,-910
153,-925
154,-932
155,-938
156,-942
157,-946
158,-951
159,-955
160,-960
161,-964
162,-968
163,-972
164,-977
165,-984
166,-990
167,-994
168,-993
169,-987
170,-978
171,-968
172,-955
173,-938
174,-919
175,-898
176,-887
177,-879
178,-874
179,-869
180,-866
181,-862
182,-859
183,-856
184,-852
185,-849
186,-846
187,-843
188,-841
189,-839
190,-836
191,-831
192,-823
193,-802
194,-775
195,-747
196,-719
197,-691
198,-663
199,-634
200,-609
201,-577
202,-535
203,-500
204,-474
205,-449
206,-417
207,-376
208,-334
209,-290
210,-243
211,-200
212,-178
213,-166
214,-157
215,-151
216,-150
217,-152
218,-158
219,-167
220,-179
221,-195
222,-221
223,-251
224,-275
225,-293
226,-310
227,-328
228,-345
229,-354
230,-361
231,-367
232,-371
233,-375
234,-379
235,-383
236,-385
237,-387
238,-388
239,-389
240,-388
241,-386
242,-382
243,-377
244,-371
245,-365
246,-359
247,-352
248,-345
249,-338
250,-331
251,-326
252,-321
253,-317
254,-312
255,-307
256,-302
257,-297
258,-292
259,-287
260,-283
261,-279
262,-274
263,-269
264,-265
265,-261
266,-257
267,-253
268,-250
269,-248
270,-246
271,-243
272,-240
273,-237
274,-233
275,-230
276,-227
277,-225
278,-223
279,-220
280,-218
281,-216
282,-214
283,-212
284,-211
285,-209
286,-208
287,-206
288,-204
289,-202
290,-201
291,-199
292,-199
293,-198
294,-197
295,-197
296,-196
297,-195
298,-194
299,-192
300,-191
301,-189
302,-188
303,-186
304,-185
305,-184
306,-183
307,-183
308,-184
309,-185
310,-186
311,-188
312,-189
313,-190
314,-191
315,-192
316,-192
317,-191
318,-190
319,-190
320,-189
321,-189
322,-188
323,-188
324,-187
325,-186
326,-185
327,-183
328,-182
329,-179
330,-177
331,-173
332,-170
333,-166
334,-162
335,-157
336,-153
337,-148
338,-144
339,-141
340,-139
341,-137
342,-135
343,-135
344,-135
345,-135
346,-134
347,-133
348,-133
349,-132
350,-132
351,-132
352,-134
353,-135
354,-137
355,-139
356,-141
357,-144
358,-147
359,-150
360,-151
361,-151
362,-150
363,-149
364,-147
365,-146
366,-145
367,-145
368,-146
369,-148
370,-150
371,-153
372,-154
373,-155
374,-155
375,-155
376,-157
377,-159
378,-160
379,-160
380,-159
381,-156
382,-151
383,-143
384,-116
385,-43
386,58
387,180
388,313
389,447
