,0
0,265
1,457
2,672
3,864
4,940
5,925
6,768
7,495
8,183
9,-87
10,-257
11,-307
12,-266
13,-184
14,-108
15,-56
16,-37
17,-30
18,-25
19,-22
20,-20
21,-20
22,-24
23,-30
24,-38
25,-45
26,-56
27,-64
28,-65
29,-58
30,-50
31,-44
32,-38
33,-31
34,-27
35,-24
36,-24
37,-25
38,-27
39,-30
40,-32
41,-37
42,-41
43,-41
44,-34
45,-24
46,-17
47,-9
48,-3
49,1
50,1
51,-1
52,-6
53,-11
54,-17
55,-24
56,-32
57,-35
58,-31
59,-23
60,-15
61,-10
62,-6
63,-2
64,0
65,4
66,8
67,12
68,17
69,21
70,25
71,29
72,32
73,35
74,39
75,46
76,59
77,66
78,70
79,74
80,77
81,81
82,82
83,80
84,75
85,68
86,62
87,55
88,48
89,44
90,44
91,48
92,54
93,62
94,69
95,80
96,88
97,88
98,84
99,76
100,69
101,61
102,51
103,39
104,24
105,8
106,-6
107,-15
108,-21
109,-26
110,-30
111,-31
112,-31
113,-29
114,-25
115,-20
116,-15
117,-9
118,0
119,6
120,1
121,-10
122,-24
123,-41
124,-56
125,-64
126,-70
127,-74
128,-78
129,-82
130,-83
131,-81
132,-79
133,-76
134,-72
135,-68
136,-64
137,-59
138,-53
139,-46
140,-38
141,-30
142,-23
143,-14
144,-7
145,-7
146,-15
147,-26
148,-35
149,-45
150,-53
151,-53
152,-53
153,-53
154,-53
155,-54
156,-53
157,-44
158,-40
159,-38
160,-35
161,-34
162,-32
163,-30
164,-29
165,-29
166,-28
167,-29
168,-31
169,-33
170,-35
171,-37
172,-40
173,-43
174,-46
175,-48
176,-51
177,-54
178,-59
179,-62
180,-64
181,-64
182,-61
183,-56
184,-51
185,-47
186,-45
187,-44
188,-42
189,-41
190,-40
191,-39
192,-39
193,-38
194,-38
195,-36
196,-34
197,-32
198,-30
199,-28
200,-26
201,-25
202,-23
203,-21
204,-19
205,-16
206,-13
207,-4
208,3
209,3
210,-2
211,-10
212,-15
213,-19
214,-23
215,-26
216,-26
217,-24
218,-21
219,-16
220,-11
221,-1
222,11
223,15
224,18
225,20
226,22
227,21
228,15
229,8
230,3
231,-2
232,-8
233,-10
234,-8
235,-2
236,4
237,15
238,31
239,46
240,54
241,59
242,64
243,68
244,71
245,72
246,73
247,73
248,71
249,68
250,64
251,59
252,52
253,39
254,14
255,-9
256,-33
257,-53
258,-67
259,-74
260,-80
261,-86
262,-85
263,-69
264,-44
265,-15
266,0
267,8
268,15
269,17
270,14
271,8
272,-1
273,-19
274,-42
275,-54
276,-62
277,-65
278,-61
279,-49
280,-13
281,49
282,154
283,301
284,482
285,678
286,844
287,925
288,874
289,687
290,404
291,94
292,-165
293,-306
294,-327
295,-295
296,-196
297,-97
298,-40
299,-19
300,-11
301,-14
302,-20
303,-25
304,-30
305,-33
306,-32
307,-27
308,-20
309,-15
310,-10
311,-6
312,-2
313,-1
314,-2
315,-4
316,-6
317,-8
318,-10
319,-12
320,-14
321,-16
322,-17
323,-17
324,-13
325,-6
326,1
327,8
328,13
329,20
330,27
331,33
332,37
333,38
334,36
335,32
336,26
337,20
338,14
339,10
340,3
341,-3
342,-9
343,-13
344,-14
345,-11
346,-6
347,-1
348,5
349,13
350,28
351,41
352,52
353,56
354,59
355,62
356,65
357,67
358,69
359,72
360,73
361,75
362,76
363,77
364,78
365,80
366,81
367,82
368,83
369,84
370,85
371,85
372,85
373,85
374,84
375,83
376,81
377,79
378,77
379,74
380,71
381,68
382,65
383,60
384,44
385,23
386,9
387,-2
388,-11
389,-18
390,-19
391,-18
392,-15
393,-12
394,-8
395,-3
396,1
397,0
398,-7
399,-19
400,-34
401,-54
402,-67
403,-75
404,-81
405,-87
406,-90
407,-91
408,-85
409,-76
410,-68
411,-64
412,-60
413,-57
414,-54
415,-50
416,-47
417,-44
418,-42
419,-40
420,-39
421,-38
422,-38
423,-37
424,-36
425,-35
426,-34
427,-33
428,-32
429,-31
430,-30
431,-30
432,-30
433,-30
434,-30
435,-31
436,-32
437,-33
438,-34
439,-35
440,-35
441,-34
442,-33
443,-32
444,-32
445,-32
446,-32
447,-32
448,-33
449,-34
450,-36
451,-37
452,-39
453,-41
454,-42
455,-42
456,-42
457,-42
458,-41
459,-40
460,-39
461,-38
462,-38
463,-38
464,-38
465,-39
466,-40
467,-40
468,-41
469,-42
470,-42
471,-42
472,-41
473,-39
474,-37
475,-34
476,-32
477,-30
478,-29
479,-28
480,-28
481,-28
482,-28
483,-29
484,-29
485,-29
486,-28
487,-26
488,-23
489,-19
490,-16
491,-12
492,-9
493,-5
494,-2
495,0
496,3
497,5
498,8
499,12
500,21
501,29
502,29
503,20
504,7
505,-5
506,-20
507,-28
508,-31
509,-35
510,-40
511,-42
512,-34
513,-17
514,0
515,18
516,34
517,48
518,55
519,60
520,65
521,70
522,74
523,77
524,78
525,79
526,80
527,79
528,79
529,78
530,77
531,75
532,72
533,69
534,65
535,61
536,56
537,51
538,44
539,37
540,29
541,22
542,14
543,5
544,-9
545,-31
546,-46
547,-56
548,-64
549,-70
550,-73
551,-68
552,-57
553,-44
554,-34
555,-24
556,-15
557,-7
558,-1
559,1
560,6
561,11
562,22
563,41
564,75
565,130
566,212
567,327
568,476
569,648
570,809
571,868
572,848
573,689
574,441
575,180
576,-39
577,-159
578,-176
579,-140
580,-59
581,-8
582,7
583,12
584,10
585,3
586,-4
587,-7
588,-9
589,-10
590,-10
591,-11
592,-12
593,-14
594,-15
595,-17
596,-18
597,-20
598,-20
599,-20
600,-20
601,-18
602,-17
603,-16
604,-15
605,-14
606,-12
607,-11
608,-10
609,-9
610,-9
611,-8
612,-7
613,-6
614,-4
615,-3
616,-2
617,-1
618,-1
619,0
620,1
621,2
622,4
623,7
624,12
625,15
626,17
627,16
628,12
629,8
630,3
631,-1
632,-9
633,-15
634,-15
635,-5
636,7
637,15
638,23
639,29
640,36
641,43
642,48
643,53
644,58
645,62
646,66
647,69
648,71
649,72
650,74
651,75
652,77
653,78
654,80
655,82
656,84
657,85
658,86
659,86
660,85
661,83
662,80
663,76
664,72
665,67
666,63
667,59
668,55
669,50
670,37
671,29
672,23
673,19
674,17
675,14
676,11
677,8
678,5
679,2
680,0
681,0
682,-1
683,-1
684,-1
685,-1
686,-2
687,-2
688,-4
689,-5
690,-8
691,-12
692,-16
693,-22
694,-26
695,-30
696,-33
697,-36
698,-39
699,-43
700,-47
701,-49
702,-48
703,-44
704,-41
705,-37
706,-34
707,-34
708,-33
709,-31
710,-28
711,-25
712,-22
713,-20
714,-17
715,-16
716,-14
717,-13
718,-13
719,-13
720,-14
721,-15
722,-16
723,-16
724,-16
725,-14
726,-13
727,-12
728,-11
729,-10
730,-9
731,-8
732,-7
733,-6
734,-6
735,-5
736,-3
737,0
738,2
739,0
740,-5
741,-12
742,-19
743,-29
744,-35
745,-38
746,-41
747,-46
748,-50
749,-54
750,-55
751,-52
752,-48
753,-44
754,-41
755,-40
756,-38
757,-35
758,-32
759,-29
760,-26
761,-24
762,-23
763,-22
764,-21
765,-20
766,-20
767,-21
768,-21
769,-21
770,-20
771,-18
772,-16
773,-13
774,-12
775,-13
776,-15
777,-18
778,-22
779,-25
780,-30
781,-35
782,-38
783,-39
784,-34
785,-26
786,-17
787,-9
788,-1
789,7
790,12
791,12
792,7
793,0
794,-6
795,-11
796,-19
797,-26
798,-30
799,-31
800,-25
801,-16
802,-6
803,0
804,5
805,11
806,17
807,22
808,27
809,33
810,37
811,42
812,47
813,51
814,55
815,58
816,62
817,66
818,70
819,73
820,73
821,71
822,67
823,62
824,55
825,46
826,34
827,12
828,-7
829,-27
830,-45
831,-55
832,-61
833,-67
834,-72
835,-72
836,-64
837,-54
838,-42
839,-28
840,-20
841,-15
842,-12
843,-7
844,-3
845,-2
846,-5
847,-15
848,-26
849,-39
850,-55
851,-63
852,-60
853,-52
854,-27
855,44
856,162
857,330
858,534
859,753
860,936
861,1010
862,937
863,736
864,463
865,185
866,-31
867,-138
868,-174
869,-156
870,-138
871,-127
872,-117
873,-106
874,-96
875,-88
876,-82
877,-76
878,-71
879,-66
880,-61
881,-57
882,-54
883,-51
884,-49
885,-46
886,-44
887,-43
888,-42
889,-42
890,-42
891,-43
892,-43
893,-43
894,-43
895,-44
896,-44
897,-44
898,-43
899,-43
900,-43
901,-42
902,-42
903,-42
904,-42
905,-41
906,-39
907,-38
908,-35
909,-33
910,-31
911,-27
912,-22
913,-17
914,-13
915,-9
916,-6
917,-2
918,2
919,8
920,12
921,14
922,12
923,7
924,2
925,-2
926,-8
927,-12
928,-12
929,-7
930,1
931,17
932,43
933,54
934,58
935,61
936,64
937,66
938,68
939,71
940,72
941,74
942,75
943,76
944,77
945,78
946,77
947,77
948,76
949,74
950,73
951,71
952,70
953,68
954,65
955,62
956,59
957,56
958,52
959,49
960,43
961,30
962,18
963,5
964,0
965,-2
966,-5
967,-8
968,-10
969,-12
970,-14
971,-15
972,-17
973,-18
974,-20
975,-22
976,-24
977,-24
978,-24
979,-24
980,-24
981,-24
982,-24
983,-24
984,-24
985,-25
986,-27
987,-29
988,-29
989,-27
990,-23
991,-21
992,-19
993,-19
994,-18
995,-17
996,-16
997,-15
998,-15
999,-14
1000,-14
1001,-14
1002,-14
1003,-14
1004,-14
1005,-13
1006,-12
1007,-11
1008,-11
1009,-11
1010,-10
1011,-10
1012,-10
1013,-9
1014,-9
1015,-8
1016,-8
1017,-7
1018,-5
1019,-2
1020,0
1021,1
1022,2
1023,1
1024,0
1025,-1
