,0
0,5
1,0
2,-3
3,-4
4,-5
5,-6
6,-6
7,-7
8,-8
9,-10
10,-11
11,-10
12,-5
13,1
14,12
15,31
16,44
17,51
18,57
19,60
20,64
21,67
22,70
23,74
24,77
25,79
26,79
27,76
28,71
29,65
30,59
31,50
32,45
33,45
34,45
35,45
36,45
37,45
38,47
39,52
40,59
41,67
42,79
43,90
44,102
45,113
46,119
47,124
48,127
49,130
50,129
51,125
52,119
53,112
54,104
55,96
56,90
57,86
58,83
59,80
60,78
61,76
62,75
63,75
64,75
65,76
66,78
67,79
68,81
69,83
70,88
71,95
72,86
73,71
74,53
75,38
76,27
77,13
78,-6
79,-20
80,-24
81,-28
82,-27
83,-17
84,-6
85,5
86,16
87,26
88,37
89,48
90,64
91,81
92,108
93,141
94,157
95,172
96,172
97,144
98,78
99,-20
100,-135
101,-239
102,-295
103,-314
104,-304
105,-274
106,-235
107,-202
108,-169
109,-129
110,-83
111,-40
112,-17
113,-9
114,-4
115,-2
116,-2
117,-2
118,-3
119,-3
120,-5
121,-6
122,-7
123,-6
124,-4
125,-2
126,0
127,0
128,0
129,1
130,2
131,4
132,5
133,5
134,4
135,2
136,1
137,0
138,-1
139,-3
140,-5
141,-7
142,-9
143,-10
144,-8
145,-4
146,0
147,5
148,13
149,26
150,38
151,49
152,61
153,76
154,85
155,92
156,97
157,102
158,107
159,111
160,114
161,118
162,121
163,125
164,129
165,133
166,138
167,143
168,148
169,152
170,157
171,161
172,165
173,169
174,173
175,178
176,182
177,189
178,194
179,197
180,195
181,192
182,186
183,177
184,162
185,148
186,130
187,110
188,88
189,69
190,55
191,43
192,30
193,18
194,12
195,9
196,7
197,6
198,4
199,3
200,1
201,-1
202,-3
203,-5
204,-7
205,-9
206,-13
207,-19
208,-29
209,-38
210,-43
211,-47
212,-50
213,-52
214,-50
215,-46
216,-41
217,-37
218,-32
219,-27
220,-24
221,-23
222,-25
223,-28
224,-32
225,-35
226,-37
227,-39
228,-40
229,-41
230,-42
231,-42
232,-43
233,-43
234,-44
235,-46
236,-47
237,-48
238,-48
239,-49
240,-50
241,-51
242,-53
243,-55
244,-56
245,-57
246,-58
247,-59
248,-60
249,-61
250,-62
251,-63
252,-64
253,-65
254,-66
255,-68
256,-70
257,-72
258,-74
259,-75
260,-76
261,-77
262,-78
263,-78
264,-78
265,-77
266,-76
267,-75
268,-74
269,-73
270,-73
271,-71
272,-70
273,-68
274,-67
275,-66
276,-65
277,-63
278,-62
279,-60
280,-59
281,-58
282,-58
283,-57
284,-57
285,-55
286,-54
287,-53
288,-52
289,-50
290,-48
291,-47
292,-46
293,-46
294,-46
295,-46
296,-45
297,-45
298,-45
299,-45
300,-46
301,-46
302,-46
303,-46
304,-45
305,-45
306,-45
307,-45
308,-45
309,-45
310,-45
311,-45
312,-45
313,-46
314,-46
315,-47
316,-48
317,-49
318,-49
319,-50
320,-50
321,-49
322,-48
323,-46
324,-44
325,-42
326,-40
327,-38
328,-35
329,-33
330,-30
331,-28
332,-25
333,-22
334,-18
335,-16
336,-15
337,-16
338,-19
339,-23
340,-27
341,-32
342,-36
343,-41
344,-46
345,-52
346,-55
347,-55
348,-54
349,-53
350,-49
351,-43
352,-24
353,9
354,47
355,86
356,118
357,129
358,129
359,114
360,73
361,5
362,-70
363,-143
364,-207
365,-261
366,-292
367,-303
368,-303
369,-292
370,-260
371,-216
372,-189
373,-162
374,-132
375,-114
376,-104
377,-97
378,-92
379,-86
380,-81
381,-77
382,-74
383,-71
384,-70
385,-69
386,-68
387,-67
388,-67
389,-67
390,-67
391,-67
392,-66
393,-64
394,-62
395,-59
396,-57
397,-56
398,-55
399,-54
400,-54
401,-54
402,-54
403,-54
404,-54
405,-53
406,-52
407,-51
408,-49
409,-46
410,-44
411,-41
412,-38
413,-36
414,-34
415,-32
416,-30
417,-28
418,-25
419,-19
420,-6
421,7
422,17
423,24
424,32
425,43
426,53
427,62
428,69
429,74
430,79
431,83
432,88
433,92
434,97
435,102
436,110
437,115
438,115
