,0
0,47
1,97
2,146
3,186
4,206
5,213
6,204
7,176
8,118
9,38
10,-55
11,-148
12,-226
13,-286
14,-328
15,-361
16,-390
17,-418
18,-444
19,-461
20,-466
21,-454
22,-419
23,-361
24,-302
25,-251
26,-210
27,-180
28,-153
29,-120
30,-83
31,-59
32,-50
33,-47
34,-49
35,-53
36,-55
37,-57
38,-58
39,-59
40,-60
41,-60
42,-60
43,-60
44,-60
45,-59
46,-58
47,-55
48,-53
49,-51
50,-49
51,-48
52,-46
53,-45
54,-43
55,-41
56,-39
57,-37
58,-35
59,-33
60,-31
61,-29
62,-26
63,-22
64,-13
65,5
66,19
67,30
68,39
69,50
70,64
71,79
72,93
73,100
74,104
75,107
76,109
77,111
78,111
79,111
80,110
81,109
82,108
83,108
84,107
85,106
86,105
87,104
88,102
89,99
90,94
91,88
92,78
93,68
94,60
95,54
96,48
97,42
98,37
99,31
100,24
101,16
102,8
103,0
104,-2
105,-2
106,-2
107,-2
108,-3
109,-2
110,-2
111,-1
112,-1
113,-1
114,-1
115,-2
116,-2
117,-2
118,-2
119,-3
120,-4
121,-5
122,-6
123,-7
124,-8
125,-10
126,-12
127,-15
128,-16
129,-16
130,-15
131,-13
132,-11
133,-8
134,-5
135,0
136,-1
137,-11
138,-18
139,-24
140,-30
141,-34
142,-37
143,-39
144,-41
145,-46
146,-46
147,-40
148,-35
149,-30
150,-28
151,-28
152,-30
153,-32
154,-35
155,-28
156,-9
157,11
158,38
159,75
160,123
161,175
162,219
163,241
164,243
165,225
166,178
167,111
168,28
169,-59
170,-144
171,-211
172,-253
173,-280
174,-296
175,-324
176,-360
177,-399
178,-425
179,-425
180,-404
181,-350
182,-282
183,-215
184,-162
185,-130
186,-116
187,-107
188,-97
189,-81
190,-57
191,-39
192,-30
193,-27
194,-25
195,-23
196,-21
197,-20
198,-19
199,-18
200,-17
201,-17
202,-17
203,-16
204,-16
205,-15
206,-15
207,-15
208,-14
209,-14
210,-14
211,-13
212,-12
213,-12
214,-11
215,-10
216,-9
217,-7
218,-2
219,1
220,5
221,9
222,12
223,17
224,21
225,26
226,34
227,47
228,58
229,66
230,74
231,85
232,97
233,104
234,108
235,111
236,113
237,115
238,116
239,116
240,117
241,119
242,121
243,114
244,108
245,104
246,100
247,95
248,90
249,84
250,76
251,67
252,59
253,54
254,46
255,34
256,20
257,6
258,-5
259,-14
260,-22
261,-26
262,-28
263,-30
264,-31
265,-32
266,-33
267,-33
268,-33
269,-33
270,-33
271,-32
272,-32
273,-31
274,-31
275,-30
276,-30
277,-30
278,-29
279,-28
280,-28
281,-28
282,-31
283,-35
284,-38
285,-39
286,-41
287,-42
288,-43
289,-44
290,-45
291,-46
292,-47
293,-48
294,-49
295,-50
296,-51
297,-51
298,-51
299,-51
300,-52
301,-52
302,-53
303,-54
304,-55
305,-56
306,-57
307,-59
308,-61
309,-62
310,-63
