,0
0,128
1,133
2,137
3,142
4,149
5,151
6,142
7,132
8,123
9,125
10,142
11,153
12,159
13,165
14,170
15,173
16,174
17,173
18,171
19,167
20,162
21,155
22,147
23,134
24,119
25,104
26,89
27,73
28,61
29,49
30,40
31,33
32,26
33,21
34,17
35,13
36,7
37,-2
38,-24
39,-50
40,-78
41,-106
42,-134
43,-162
44,-190
45,-206
46,-213
47,-217
48,-222
49,-228
50,-234
51,-240
52,-248
53,-261
54,-281
55,-299
56,-324
57,-351
58,-373
59,-395
60,-418
61,-443
62,-464
63,-480
64,-498
65,-508
66,-515
67,-521
68,-525
69,-527
70,-528
71,-528
72,-525
73,-521
74,-516
75,-510
76,-501
77,-484
78,-470
79,-452
80,-426
81,-397
82,-368
83,-338
84,-308
85,-285
86,-271
87,-257
88,-244
89,-233
90,-224
91,-215
92,-206
93,-196
94,-188
95,-184
96,-181
97,-178
98,-175
99,-173
100,-172
101,-170
102,-169
103,-169
104,-169
105,-168
106,-168
107,-167
108,-166
109,-165
110,-164
111,-163
112,-163
113,-162
114,-160
115,-157
116,-154
117,-150
118,-141
119,-122
120,-107
121,-93
122,-78
123,-56
124,-38
125,-25
126,-15
127,-7
128,-1
129,5
130,19
131,48
132,70
133,82
134,90
135,98
136,105
137,112
138,118
139,125
140,131
141,136
142,140
143,145
144,148
145,150
146,153
147,156
148,159
149,161
150,162
151,162
152,162
153,160
154,156
155,152
156,146
157,141
158,135
159,130
160,124
161,117
162,110
163,104
164,98
165,93
166,88
167,83
168,79
169,76
170,74
171,73
172,72
173,71
174,71
175,70
176,69
177,68
178,67
179,65
180,63
181,61
182,61
183,60
184,59
185,59
186,58
187,56
188,55
189,52
190,49
191,44
192,34
193,24
194,15
195,6
196,-2
197,-10
198,-19
199,-29
200,-39
201,-49
202,-60
203,-68
204,-72
205,-74
206,-76
207,-78
208,-79
209,-81
210,-82
211,-83
212,-81
213,-77
214,-71
215,-63
216,-53
217,-39
218,-16
219,2
220,18
221,32
222,41
223,46
224,50
225,52
226,53
227,54
228,54
229,55
230,56
231,57
232,59
233,62
234,65
235,67
236,69
237,72
238,75
239,80
240,86
241,96
242,104
243,103
244,96
245,80
246,35
247,-75
248,-232
249,-416
250,-590
251,-718
252,-778
253,-779
254,-724
255,-598
256,-431
257,-237
258,-28
259,168
260,316
261,382
262,387
263,352
264,283
265,199
266,119
267,56
268,16
269,-1
270,-7
271,-12
272,-16
273,-19
274,-21
275,-23
276,-25
277,-27
278,-30
279,-33
280,-35
281,-35
282,-35
283,-36
284,-36
285,-38
286,-39
287,-42
288,-46
289,-53
290,-61
291,-70
292,-79
293,-87
294,-94
295,-100
296,-105
297,-110
298,-115
299,-119
300,-122
301,-126
302,-130
303,-133
304,-137
305,-142
306,-147
307,-154
308,-161
309,-168
310,-174
311,-180
312,-186
313,-192
314,-197
315,-203
316,-209
317,-215
318,-220
319,-226
320,-234
321,-241
322,-247
323,-253
324,-257
325,-261
326,-265
327,-268
328,-271
329,-273
330,-273
331,-271
332,-266
333,-260
334,-252
335,-240
336,-220
337,-203
338,-186
339,-169
340,-147
341,-119
342,-86
343,-55
344,-26
345,-3
346,13
347,31
348,38
349,42
350,45
351,47
352,48
353,50
354,51
355,52
356,55
357,57
358,60
359,62
360,63
361,64
362,65
363,66
364,68
365,69
366,70
367,71
368,72
369,74
370,76
371,79
372,83
373,86
374,89
375,92
376,95
377,98
378,102
379,106
380,111
381,116
382,125
383,136
384,146
385,157
386,167
387,173
388,179
389,184
390,188
391,192
392,195
393,198
394,200
395,202
396,204
397,204
398,203
399,202
400,200
401,198
402,195
403,192
404,188
405,183
406,179
407,173
408,164
409,144
410,127
411,115
412,107
413,100
414,92
415,83
416,74
417,63
418,50
419,38
420,26
421,16
422,7
423,0
424,-2
425,-4
426,-5
427,-6
428,-7
429,-8
430,-9
431,-9
432,-10
433,-9
434,-5
435,0
436,7
437,15
438,23
439,36
440,48
441,59
442,69
443,80
444,92
445,102
446,109
447,116
448,120
449,124
450,128
451,130
452,132
453,134
454,135
455,135
456,134
457,131
458,127
459,122
460,116
461,110
462,103
463,90
464,76
465,61
466,54
467,48
468,42
469,37
470,32
471,29
472,27
473,26
474,26
475,26
476,28
477,30
478,34
479,39
480,45
481,52
482,59
483,68
484,85
485,98
486,108
487,114
488,119
489,123
490,126
491,129
492,133
493,137
494,141
495,145
496,150
497,157
498,168
499,190
500,208
501,226
502,245
503,264
504,285
505,306
506,329
507,346
508,359
509,368
510,368
511,360
512,342
513,289
514,175
515,7
516,-206
517,-451
518,-680
519,-845
520,-892
521,-773
522,-487
523,-91
524,317
525,640
526,814
527,839
528,795
529,668
530,544
531,437
532,369
533,337
534,319
535,306
536,294
537,282
538,261
539,237
540,214
541,189
542,167
543,153
544,145
545,142
546,141
547,140
548,140
549,140
550,141
551,141
552,141
553,140
554,139
555,138
556,138
557,138
558,138
559,138
560,137
561,136
562,135
563,132
564,127
565,116
566,91
567,65
568,38
569,21
570,12
571,2
572,-9
573,-21
574,-33
575,-48
576,-60
577,-71
578,-84
579,-100
580,-122
581,-140
582,-153
583,-164
584,-175
585,-185
586,-195
587,-206
588,-217
589,-228
590,-238
591,-248
592,-256
593,-263
594,-268
595,-269
596,-270
597,-272
598,-273
599,-276
600,-277
601,-270
602,-255
603,-237
604,-217
605,-202
606,-183
607,-156
608,-132
609,-114
610,-98
611,-82
612,-67
613,-50
614,-27
615,0
616,21
617,34
618,46
619,56
620,69
621,84
622,100
623,112
624,120
625,127
626,137
627,148
628,157
629,162
630,166
631,170
632,174
633,177
634,179
635,181
636,183
637,185
638,186
639,187
640,188
641,188
642,188
643,189
644,189
645,190
646,191
647,192
648,194
649,195
650,195
651,196
652,196
653,195
654,194
655,194
656,193
657,192
658,192
659,192
660,193
661,193
662,194
663,195
664,197
665,198
666,198
667,199
668,199
669,199
670,199
671,199
672,199
673,198
674,198
675,198
676,199
677,199
678,200
679,201
680,201
681,202
682,203
683,203
684,204
685,205
686,206
687,206
688,207
689,207
690,207
691,207
692,205
693,203
694,201
695,198
696,195
697,191
698,187
699,184
700,180
