,0
0,35
1,34
2,33
3,32
4,31
5,31
6,31
7,30
8,29
9,28
10,27
11,26
12,25
13,24
14,24
15,23
16,21
17,20
18,19
19,19
20,18
21,17
22,15
23,14
24,12
25,11
26,9
27,8
28,7
29,5
30,4
31,3
32,2
33,0
34,0
35,-3
36,-9
37,-14
38,-19
39,-23
40,-27
41,-30
42,-31
43,-31
44,-31
45,-30
46,-30
47,-28
48,-27
49,-27
50,-27
51,-29
52,-32
53,-34
54,-36
55,-38
56,-40
57,-41
58,-41
59,-41
60,-39
61,-38
62,-35
63,-33
64,-36
65,-40
66,-42
67,-42
68,-43
69,-44
70,-45
71,-47
72,-48
73,-49
74,-50
75,-50
76,-50
77,-51
78,-51
79,-51
80,-51
81,-51
82,-51
83,-51
84,-51
85,-51
86,-50
87,-50
88,-49
89,-49
90,-48
91,-46
92,-44
93,-42
94,-40
95,-39
96,-37
97,-31
98,-26
99,-23
100,-20
101,-18
102,-16
103,-14
104,-12
105,-10
106,-8
107,-7
108,-5
109,-4
110,-3
111,-1
112,0
113,0
114,2
115,4
116,6
117,6
118,5
119,4
120,2
121,0
122,-2
123,-6
124,-9
125,-11
126,-10
127,-6
128,-1
129,6
130,23
131,38
132,50
133,57
134,65
135,78
136,92
137,107
138,114
139,118
140,121
141,124
142,126
143,128
144,129
145,129
146,129
147,129
148,129
149,128
150,127
151,126
152,125
153,123
154,120
155,117
156,101
157,83
158,78
159,86
160,109
161,157
162,226
163,310
164,393
165,464
166,492
167,491
168,454
169,395
170,344
171,298
172,268
173,239
174,223
175,196
176,173
177,165
178,159
179,152
180,141
181,135
182,133
183,131
184,130
185,129
186,128
187,128
188,127
189,127
190,127
191,126
192,126
193,125
194,125
195,125
196,124
197,124
198,123
199,123
200,122
201,122
202,121
203,121
204,120
205,120
206,120
207,119
208,118
209,116
210,115
211,113
212,112
213,110
214,109
215,106
216,104
217,101
218,97
219,90
220,85
221,80
222,75
223,70
224,64
225,57
226,50
227,45
228,39
229,33
230,28
231,23
232,19
233,14
234,10
235,5
236,1
237,-1
238,-4
239,-6
240,-9
241,-11
242,-12
243,-11
244,-10
245,-7
246,-5
247,-3
248,-1
249,0
250,1
251,4
252,6
253,8
254,10
255,13
256,15
257,17
258,19
259,21
260,22
261,23
262,25
263,26
264,28
265,30
266,32
267,34
268,36
269,37
270,38
271,39
272,39
273,39
274,40
275,40
276,40
