,0
0,36
1,48
2,61
3,75
4,88
5,100
6,108
7,113
8,117
9,120
10,123
11,126
12,128
13,128
14,127
15,124
16,122
17,119
18,117
19,114
20,110
21,108
22,107
23,110
24,116
25,124
26,133
27,141
28,152
29,162
30,167
31,164
32,158
33,150
34,140
35,125
36,109
37,101
38,97
39,93
40,90
41,87
42,86
43,84
44,83
45,82
46,82
47,82
48,82
49,82
50,83
51,83
52,84
53,85
54,86
55,86
56,86
57,84
58,79
59,73
60,68
61,66
62,64
63,61
64,58
65,56
66,54
67,53
68,52
69,51
70,50
71,48
72,47
73,46
74,46
75,45
76,44
77,43
78,41
79,40
80,39
81,39
82,39
83,38
84,37
85,37
86,36
87,36
88,35
89,35
90,34
91,33
92,31
93,30
94,28
95,26
96,21
97,14
98,7
99,1
100,-5
101,-13
102,-23
103,-36
104,-46
105,-52
106,-58
107,-64
108,-67
109,-60
110,-46
111,-32
112,-18
113,-6
114,2
115,7
116,12
117,16
118,20
119,23
120,25
121,26
122,27
123,27
124,27
125,25
126,23
127,19
128,15
129,9
130,1
131,-30
132,-83
133,-160
134,-257
135,-374
136,-493
137,-592
138,-616
139,-604
140,-522
141,-392
142,-243
143,-104
144,-1
145,61
146,83
147,90
148,94
149,97
150,99
151,96
152,88
153,78
154,68
155,57
156,46
157,36
158,26
159,18
160,13
161,8
162,3
163,0
164,-2
165,-5
166,-8
167,-11
168,-14
169,-17
170,-21
171,-25
172,-29
173,-33
174,-37
175,-40
176,-42
177,-45
178,-47
179,-49
180,-50
181,-50
182,-50
183,-51
184,-52
185,-54
186,-56
187,-58
188,-61
189,-62
190,-64
191,-66
192,-68
193,-71
194,-73
195,-76
196,-82
197,-95
198,-104
199,-111
200,-123
201,-146
202,-166
203,-176
204,-184
205,-193
206,-200
207,-206
208,-211
209,-217
210,-223
211,-226
212,-226
213,-223
214,-217
215,-210
216,-200
217,-185
218,-170
219,-157
220,-146
221,-135
222,-125
223,-115
224,-105
225,-93
226,-78
227,-55
228,-24
229,0
230,17
231,28
232,33
233,37
234,40
235,42
236,45
237,48
238,52
239,56
240,59
241,62
242,65
243,67
244,69
245,70
246,71
247,73
248,75
249,77
250,79
251,82
252,84
253,84
254,84
255,83
256,82
257,82
258,81
259,80
260,79
261,78
262,77
263,77
264,77
265,77
266,76
267,75
268,74
269,74
270,76
271,81
272,87
273,92
274,100
275,104
276,100
277,93
278,90
279,88
280,85
281,81
282,78
283,76
284,75
285,74
286,74
287,74
288,76
289,79
290,82
291,87
292,92
293,96
294,101
295,105
296,111
297,119
298,123
299,124
300,120
301,114
302,107
303,99
304,86
305,82
306,81
307,79
308,78
309,77
310,76
311,75
312,73
313,71
314,67
315,63
316,60
317,57
318,54
319,52
320,50
321,48
322,45
323,42
324,39
325,36
326,33
327,32
328,30
329,29
330,27
331,26
332,25
333,24
334,23
335,21
336,20
337,18
338,17
339,17
340,18
341,20
342,22
343,25
344,29
345,32
346,36
347,39
348,41
349,44
350,48
351,51
352,54
353,57
354,58
355,58
356,57
357,55
358,51
359,46
360,40
361,32
362,18
363,-13
364,-71
365,-147
366,-247
367,-366
368,-490
369,-588
370,-603
371,-583
372,-473
373,-328
374,-173
375,-43
376,42
377,83
378,96
379,104
380,110
381,117
382,124
383,128
384,121
385,108
386,92
387,73
388,60
389,55
390,52
391,50
392,47
393,45
394,44
395,44
396,43
397,42
398,41
399,39
400,37
401,36
402,36
403,35
404,33
405,31
406,29
407,27
408,25
409,22
410,19
411,14
412,2
413,-10
414,-24
415,-32
416,-37
417,-42
418,-46
419,-50
420,-53
421,-56
422,-59
423,-61
424,-65
425,-68
426,-71
427,-75
428,-78
429,-84
430,-94
431,-106
432,-120
433,-133
434,-148
435,-166
436,-179
437,-189
438,-200
439,-212
440,-221
441,-229
442,-236
443,-244
444,-248
445,-242
446,-231
447,-221
448,-212
449,-203
450,-192
451,-179
452,-160
453,-138
454,-121
455,-105
456,-90
457,-76
458,-63
459,-48
460,-29
461,-19
462,-14
463,-11
464,-8
465,-5
466,-2
467,1
468,4
469,7
470,9
471,12
472,16
473,20
474,23
475,27
476,33
477,40
478,46
479,50
480,52
481,54
482,54
483,54
484,55
485,56
486,57
487,57
488,56
489,56
490,56
491,56
492,56
493,57
494,57
495,56
496,56
497,56
498,57
499,58
500,58
501,58
502,59
503,60
504,62
505,63
506,64
507,65
508,65
509,65
510,67
511,68
512,68
513,68
514,69
515,69
516,70
517,72
518,73
519,73
520,73
521,72
522,72
523,71
524,71
525,69
526,67
527,65
528,63
529,62
530,61
531,60
532,59
533,59
534,59
535,59
536,59
537,59
538,58
539,57
540,56
541,55
542,54
543,52
544,51
545,49
546,48
547,47
548,46
549,44
550,42
551,40
552,38
553,35
554,32
555,26
556,20
557,12
558,4
559,-3
560,-12
561,-23
562,-34
563,-46
564,-55
565,-62
566,-69
567,-76
568,-82
569,-84
570,-82
571,-78
572,-71
573,-60
574,-38
575,-16
576,0
577,11
578,20
579,28
580,33
581,28
582,19
583,13
584,9
585,6
586,3
587,0
588,-4
589,-7
590,-11
591,-15
592,-22
593,-49
594,-104
595,-182
596,-275
597,-390
598,-514
599,-618
600,-659
601,-652
602,-572
603,-417
604,-238
605,-73
606,37
607,58
608,63
609,66
610,68
611,69
612,71
613,71
614,70
615,66
616,62
617,57
618,52
619,46
620,40
621,36
622,32
623,29
624,26
625,23
626,20
627,17
628,14
629,12
630,9
631,7
632,5
633,2
634,0
635,-2
636,-5
637,-8
638,-11
639,-14
640,-18
641,-22
642,-26
643,-30
644,-36
645,-41
646,-47
647,-51
648,-56
649,-60
650,-66
651,-73
652,-82
653,-92
654,-98
655,-103
656,-114
657,-135
658,-154
659,-165
660,-173
661,-177
662,-180
663,-183
664,-185
665,-187
666,-189
667,-191
668,-195
669,-200
670,-206
671,-211
672,-217
673,-223
674,-230
675,-234
676,-234
677,-231
678,-225
679,-217
680,-204
681,-180
682,-161
683,-146
684,-132
685,-120
686,-109
687,-98
688,-87
689,-73
690,-58
691,-47
692,-39
693,-33
694,-27
695,-17
696,-5
697,10
698,30
699,42
700,52
701,61
702,66
703,68
704,72
705,76
706,69
707,65
708,62
709,59
710,57
711,57
712,59
713,63
714,70
715,77
716,88
717,104
718,105
719,107
720,108
721,109
722,110
723,105
724,97
725,88
726,84
727,79
728,75
729,71
730,67
731,64
732,62
733,61
734,61
735,61
736,63
737,65
738,69
739,72
740,76
741,80
742,83
743,86
744,89
745,91
746,93
747,95
748,97
749,99
750,101
751,103
752,105
753,107
754,109
755,110
756,110
757,110
758,109
759,108
760,106
761,104
762,102
763,100
764,99
765,97
766,96
767,94
768,92
769,90
770,88
771,85
772,76
773,71
774,76
775,84
776,89
777,94
778,99
779,103
780,103
781,97
782,90
783,83
784,77
785,71
786,65
787,59
788,55
789,50
