,0
0,163
1,150
2,128
3,93
4,72
5,61
6,53
7,48
8,43
9,40
10,36
11,32
12,24
13,20
14,21
15,24
16,25
17,27
18,28
19,29
20,29
21,29
22,30
23,31
24,33
25,34
26,34
27,34
28,33
29,33
30,33
31,35
32,37
33,41
34,49
35,63
36,78
37,101
38,138
39,178
40,214
41,235
42,249
43,259
44,263
45,257
46,244
47,230
48,215
49,215
50,228
51,244
52,257
53,249
54,223
55,164
56,92
57,42
58,24
59,23
60,30
61,40
62,40
63,11
64,-17
65,-28
66,-28
67,-16
68,-6
69,1
70,8
71,11
72,7
73,0
74,-5
75,-9
76,-12
77,-15
78,-18
79,-20
80,-22
81,-22
82,-21
83,-20
84,-19
85,-18
86,-17
87,-14
88,-11
89,-8
90,-5
91,-6
92,-9
93,-14
94,-18
95,-23
96,-29
97,-33
98,-28
99,-17
100,0
101,25
102,50
103,76
104,94
105,106
106,113
107,117
108,120
109,122
110,125
111,127
112,129
113,129
114,129
115,127
116,124
117,119
118,113
119,107
120,96
121,86
122,74
123,61
124,46
125,29
126,14
127,2
128,-8
129,-18
130,-32
131,-57
132,-75
133,-85
134,-92
135,-99
136,-104
137,-108
138,-111
139,-115
140,-118
141,-121
142,-123
143,-125
144,-126
145,-128
146,-132
147,-137
148,-137
149,-128
150,-120
151,-112
152,-106
153,-106
154,-111
155,-119
156,-128
157,-139
158,-142
159,-144
160,-145
161,-147
162,-148
163,-147
164,-145
165,-142
166,-140
167,-136
168,-135
169,-138
170,-143
171,-148
172,-153
173,-155
174,-153
175,-148
176,-144
177,-139
178,-138
179,-141
180,-143
181,-145
182,-147
183,-147
184,-147
185,-145
186,-140
187,-134
188,-130
189,-126
190,-122
191,-118
192,-113
193,-110
194,-109
195,-109
196,-109
197,-110
198,-111
199,-113
200,-115
201,-121
202,-133
203,-149
204,-159
205,-164
206,-167
207,-160
208,-147
209,-132
210,-118
211,-104
212,-96
213,-91
214,-88
215,-85
216,-84
217,-84
218,-85
219,-87
220,-88
221,-90
222,-92
223,-94
224,-96
225,-98
226,-98
227,-95
228,-89
229,-82
230,-68
231,-50
232,-25
233,4
234,22
235,37
236,47
237,52
238,55
239,57
240,60
241,60
242,58
243,52
244,44
245,38
246,31
247,25
248,22
249,20
250,18
251,15
252,13
253,11
254,10
255,12
256,15
257,21
258,27
259,35
260,42
261,50
262,63
263,81
264,109
265,135
266,152
267,170
268,182
269,187
270,190
271,192
272,192
273,188
274,178
275,147
276,78
277,-19
278,-111
279,-140
280,-137
281,-92
282,-23
283,10
284,22
285,3
286,-21
287,-39
288,-34
289,-19
290,9
291,27
292,35
293,40
294,43
295,44
296,45
297,46
298,47
299,49
300,50
301,51
302,53
303,54
304,55
305,57
306,59
307,61
308,64
309,68
310,71
311,75
312,79
313,85
314,92
315,98
316,105
317,118
318,136
319,147
320,152
321,157
322,163
323,169
324,176
325,192
326,204
327,206
328,207
329,208
330,209
331,208
332,205
333,199
334,191
335,180
336,165
337,159
338,155
339,153
340,151
341,148
342,144
343,138
344,130
345,118
346,102
347,92
348,84
349,75
350,64
351,49
352,32
353,24
354,19
355,15
356,14
357,14
358,15
359,15
360,15
361,15
362,15
363,16
364,17
365,15
366,11
367,4
368,-5
369,-28
370,-41
371,-46
372,-51
373,-56
374,-60
375,-63
376,-64
377,-64
378,-65
379,-66
380,-67
381,-68
382,-68
383,-68
384,-68
385,-71
386,-72
387,-69
388,-63
389,-57
390,-52
391,-48
392,-43
393,-38
394,-33
395,-28
396,-23
397,-18
398,-14
399,-10
400,-6
401,-1
402,2
403,6
404,9
405,12
406,16
407,20
408,24
409,29
410,34
411,40
412,46
413,52
414,56
415,59
416,61
417,62
418,63
419,66
420,71
421,60
422,41
423,19
424,7
425,0
426,-4
427,-8
428,-11
429,-12
430,-14
431,-19
432,-23
433,-10
434,3
435,12
436,20
437,26
438,32
439,41
440,53
441,69
442,81
443,91
444,97
445,97
446,91
447,78
448,40
449,-19
450,-83
451,-142
452,-196
453,-230
454,-243
455,-243
456,-233
457,-204
458,-158
459,-106
460,-79
461,-72
462,-67
463,-65
464,-63
465,-61
466,-58
467,-56
468,-55
469,-55
470,-55
471,-54
472,-53
473,-52
474,-51
475,-50
476,-50
477,-49
478,-47
479,-44
480,-40
481,-36
482,-33
483,-29
484,-25
485,-20
486,-15
487,-10
488,-5
489,0
490,11
491,27
492,42
493,59
494,81
495,97
496,107
497,115
498,123
499,135
500,156
501,168
502,173
503,177
504,182
505,185
506,188
507,189
508,189
509,189
510,189
511,188
512,187
513,185
514,182
515,178
516,174
517,169
518,157
519,130
520,104
521,83
