,0
0,-44
1,-51
2,-55
3,-52
4,-46
5,-40
6,-35
7,-30
8,-26
9,-21
10,-17
11,-13
12,-10
13,-7
14,-4
15,-1
16,2
17,5
18,7
19,8
20,6
21,3
22,-2
23,-8
24,-19
25,-33
26,-38
27,-40
28,-42
29,-43
30,-44
31,-45
32,-45
33,-43
34,-40
35,-37
36,-35
37,-33
38,-31
39,-28
40,-26
41,-25
42,-25
43,-26
44,-29
45,-33
46,-37
47,-42
48,-47
49,-53
50,-64
51,-71
52,-71
53,-72
54,-72
55,-73
56,-74
57,-75
58,-76
59,-76
60,-75
61,-75
62,-74
63,-73
64,-71
65,-69
66,-66
67,-64
68,-61
69,-59
70,-56
71,-53
72,-50
73,-49
74,-49
75,-50
76,-52
77,-54
78,-55
79,-57
80,-60
81,-58
82,-43
83,-22
84,4
85,48
86,114
87,209
88,338
89,477
90,602
91,647
92,634
93,517
94,308
95,57
96,-157
97,-262
98,-277
99,-244
100,-171
101,-130
102,-118
103,-112
104,-107
105,-102
106,-98
107,-93
108,-87
109,-78
110,-70
111,-62
112,-56
113,-51
114,-48
115,-46
116,-43
117,-41
118,-38
119,-36
120,-35
121,-34
122,-33
123,-32
124,-31
125,-30
126,-29
127,-28
128,-26
129,-25
130,-22
131,-20
132,-18
133,-20
134,-24
135,-29
136,-35
137,-43
138,-43
139,-33
140,-24
141,-14
142,-4
143,3
144,10
145,18
146,25
147,30
148,34
149,38
150,42
151,46
152,51
153,55
154,60
155,66
156,73
157,80
158,85
159,89
160,92
161,94
162,97
163,99
164,100
165,100
166,97
167,93
168,88
169,83
170,72
171,57
172,49
173,44
174,40
175,36
176,34
177,31
178,28
179,25
180,22
181,19
182,15
183,12
184,8
185,3
186,-4
187,-12
188,-18
189,-23
190,-27
191,-30
192,-34
193,-37
194,-39
195,-41
196,-40
197,-39
198,-37
199,-35
200,-33
201,-30
202,-26
203,-24
204,-24
205,-25
206,-27
207,-29
208,-31
209,-33
210,-35
211,-37
212,-39
213,-40
214,-41
215,-41
216,-40
217,-37
218,-34
219,-29
220,-23
221,-16
222,-6
223,11
224,22
225,27
226,30
227,33
228,36
229,37
230,38
231,39
232,40
233,40
234,39
235,37
236,35
237,32
238,29
239,26
240,23
241,20
242,17
243,14
244,10
245,6
246,2
247,-1
248,-4
249,-7
250,-8
251,-9
252,-10
253,-11
254,-11
255,-11
256,-10
257,-9
258,-9
259,-10
260,-12
261,-13
262,-14
263,-13
264,-11
265,-7
266,-4
267,-2
268,0
269,2
270,5
271,6
272,7
273,6
274,4
275,0
276,-3
277,-8
278,-11
279,-15
280,-19
281,-24
282,-27
283,-28
284,-28
285,-26
286,-23
287,-18
288,-14
289,-9
290,-5
291,-1
292,3
293,8
294,11
295,14
296,16
297,18
298,19
299,19
300,18
301,16
302,13
303,10
304,7
305,4
306,1
307,-1
308,-5
309,-9
310,-13
311,-19
312,-25
313,-30
314,-35
315,-38
316,-40
317,-41
318,-42
319,-42
320,-42
321,-42
322,-41
323,-41
324,-40
325,-40
326,-40
327,-40
328,-41
329,-42
330,-42
331,-40
332,-38
333,-36
334,-33
335,-29
336,-25
337,-21
338,-15
339,-4
340,0
341,2
342,3
343,6
344,7
345,1
346,-8
347,-13
348,-18
349,-22
350,-26
351,-28
352,-30
353,-31
354,-32
355,-31
356,-29
357,-26
358,-22
359,-16
360,-5
361,20
362,72
363,158
364,276
365,430
366,593
367,730
368,791
369,742
370,594
371,380
372,148
373,-36
374,-114
375,-139
376,-125
377,-81
378,-50
379,-45
380,-41
381,-38
382,-36
383,-34
384,-33
385,-32
386,-31
387,-29
388,-28
389,-27
390,-26
391,-25
392,-24
393,-24
394,-24
395,-23
396,-22
397,-20
398,-18
399,-16
400,-15
401,-13
402,-9
403,-3
404,3
405,10
406,17
407,23
408,27
409,31
410,34
411,37
412,39
413,40
414,39
415,38
416,36
417,34
418,32
419,29
420,27
421,24
422,20
423,17
424,16
425,15
426,18
427,23
428,28
429,35
430,40
431,47
432,53
433,60
434,66
435,70
436,75
437,78
438,81
439,84
440,86
441,89
442,90
443,92
444,92
445,91
446,88
447,85
448,82
449,77
450,71
451,64
452,52
453,38
454,23
455,17
456,13
457,10
458,6
459,3
460,1
461,0
462,-2
463,-3
464,-4
465,-5
466,-6
467,-7
468,-7
469,-6
470,-6
471,-5
472,-4
473,-3
474,-2
475,-1
476,0
477,0
478,1
479,1
480,2
481,2
482,2
483,2
484,4
485,6
486,5
487,0
488,-8
489,-19
490,-32
491,-41
492,-47
493,-54
494,-57
495,-52
496,-40
497,-31
498,-22
499,-14
500,-6
501,0
502,7
503,12
504,16
505,21
506,24
507,26
508,28
509,29
510,29
511,28
512,26
513,22
514,19
515,15
516,12
517,9
518,6
519,2
520,-1
521,-6
522,-10
523,-14
524,-17
525,-20
526,-23
527,-26
528,-28
529,-29
530,-30
531,-31
532,-32
533,-34
534,-35
535,-37
536,-37
537,-37
538,-37
539,-36
540,-35
541,-34
542,-32
543,-29
544,-26
545,-23
546,-21
547,-19
548,-17
549,-14
550,-11
551,-10
552,-10
553,-11
554,-14
555,-18
556,-21
557,-23
558,-26
559,-28
560,-31
561,-34
562,-36
563,-36
564,-34
565,-30
566,-25
567,-19
568,-15
569,-11
570,-7
571,-2
572,1
573,4
574,7
575,9
576,11
577,12
578,13
579,13
580,13
581,11
582,9
583,7
584,4
585,1
586,-2
587,-6
588,-10
589,-15
590,-22
591,-30
592,-36
593,-38
594,-38
595,-38
596,-38
597,-37
598,-38
599,-38
600,-38
601,-38
602,-38
603,-38
604,-37
605,-37
606,-36
607,-33
608,-30
609,-27
610,-23
611,-19
612,-16
613,-14
614,-11
