,0
0,95
1,125
2,152
3,170
4,175
5,178
6,181
7,183
8,182
9,173
10,162
11,157
12,154
13,151
14,148
15,144
16,140
17,136
18,133
19,131
20,130
21,130
22,129
23,129
24,129
25,130
26,131
27,133
28,134
29,135
30,136
31,138
32,140
33,143
34,145
35,147
36,150
37,153
38,156
39,160
40,162
41,163
42,163
43,162
44,160
45,157
46,152
47,147
48,141
49,136
50,133
51,130
52,126
53,123
54,118
55,114
56,109
57,105
58,102
59,99
60,96
61,93
62,91
63,90
64,88
65,86
66,82
67,78
68,73
69,69
70,65
71,63
72,61
73,60
74,60
75,61
76,63
77,66
78,71
79,77
80,83
81,90
82,107
83,143
84,203
85,271
86,334
87,384
88,404
89,414
90,423
91,422
92,404
93,354
94,293
95,227
96,164
97,107
98,75
99,43
100,11
101,-17
102,-34
103,-36
104,-37
105,-38
106,-20
107,8
108,36
109,49
110,57
111,62
112,65
113,65
114,58
115,48
116,37
117,30
118,24
119,19
120,14
121,10
122,5
123,0
124,-5
125,-10
126,-15
127,-19
128,-22
129,-24
130,-25
131,-26
132,-28
133,-30
134,-33
135,-36
136,-38
137,-41
138,-43
139,-47
140,-51
141,-55
142,-58
143,-59
144,-60
145,-62
146,-65
147,-69
148,-83
149,-104
150,-114
151,-120
152,-124
153,-125
154,-121
155,-113
156,-104
157,-90
158,-75
159,-61
160,-47
161,-46
162,-55
163,-60
164,-63
165,-66
166,-68
167,-69
168,-67
169,-62
170,-55
171,-47
172,-41
173,-36
174,-32
175,-29
176,-26
177,-24
178,-21
179,-17
180,-13
181,-9
182,-4
183,-1
184,1
185,2
186,4
187,5
188,6
189,7
190,9
191,12
192,16
193,20
194,25
195,29
196,34
197,37
198,41
199,43
200,45
201,47
202,50
203,57
204,61
205,53
206,38
207,24
208,9
209,-1
210,-10
211,-17
212,-25
213,-32
214,-36
215,-36
216,-35
217,-32
218,-30
219,-28
220,-27
221,-24
222,-21
223,-17
224,-10
225,-2
226,5
227,15
228,30
229,37
230,40
231,44
232,50
233,49
234,34
235,15
236,-2
237,-5
238,-8
239,-12
240,2
241,13
242,18
243,23
244,27
245,29
246,30
247,28
248,27
249,26
250,24
251,24
252,24
253,23
254,21
255,20
256,20
257,19
258,18
259,17
260,16
261,15
262,15
263,15
264,15
265,14
266,13
267,12
268,12
269,12
270,12
271,12
272,11
273,9
274,8
275,7
276,7
277,6
278,6
279,7
280,7
281,9
282,12
283,14
284,17
285,20
286,22
287,24
288,26
289,28
290,29
291,31
292,36
293,42
294,47
295,49
296,46
297,41
298,35
299,28
300,18
301,12
302,8
303,3
304,-1
305,-5
306,-5
307,0
308,7
309,12
310,19
311,25
312,28
313,26
314,20
315,12
316,5
317,-3
318,-11
319,-15
320,-14
321,-12
322,-9
323,-6
324,-1
325,1
326,1
327,-8
328,-20
329,-32
330,-47
331,-54
332,-47
333,-31
334,15
335,87
336,166
337,244
338,312
339,370
340,391
341,400
342,407
343,388
344,329
345,253
346,175
347,110
348,59
349,9
350,-20
351,-41
352,-55
353,-63
354,-63
355,-56
356,-46
357,-37
358,-25
359,-16
360,-8
361,2
362,12
363,-4
364,-23
365,-38
366,-46
367,-51
368,-55
369,-60
370,-63
371,-64
372,-57
373,-48
374,-40
375,-29
376,-22
377,-22
378,-32
379,-46
380,-55
381,-64
382,-73
383,-79
384,-83
385,-83
386,-82
387,-79
388,-75
389,-71
390,-63
391,-58
392,-61
393,-70
394,-77
395,-85
396,-90
397,-89
398,-78
399,-64
400,-53
401,-42
402,-32
403,-28
404,-30
405,-36
406,-43
407,-49
408,-57
409,-65
410,-68
411,-66
412,-63
413,-60
414,-56
415,-50
416,-47
417,-53
418,-62
419,-68
420,-73
421,-77
422,-79
423,-78
424,-69
425,-58
426,-48
427,-41
428,-36
429,-30
430,-24
431,-18
432,-12
433,-7
434,-3
435,0
436,1
437,3
438,3
439,3
440,3
441,4
442,8
443,12
444,12
445,7
446,0
447,-6
448,-15
449,-19
450,-12
451,2
452,17
453,36
454,46
455,54
456,62
457,67
458,62
459,49
460,27
461,4
462,-8
463,-17
464,-15
465,3
466,17
467,28
468,36
469,40
470,37
471,30
472,21
473,9
474,-6
475,-14
476,-19
477,-25
478,-29
479,-22
480,-10
481,-4
482,0
483,3
484,7
485,12
486,16
487,22
488,26
489,31
490,34
491,37
492,41
493,44
494,48
495,55
496,62
497,66
498,62
499,54
500,44
501,32
502,15
503,10
504,7
505,4
506,0
507,0
508,7
509,11
510,12
511,15
512,17
513,18
514,20
515,22
516,24
517,24
518,23
519,21
520,18
521,15
522,12
523,9
524,6
525,3
526,1
527,-1
528,-6
529,-11
530,-13
531,-11
532,-5
533,1
534,9
535,20
536,28
537,34
538,39
539,43
540,47
541,51
542,55
543,61
544,66
545,72
546,77
547,82
548,88
549,91
550,92
551,89
552,82
553,73
554,64
555,56
556,47
557,37
558,28
559,20
560,14
561,9
562,4
563,0
564,-3
565,-6
566,-8
567,-10
568,-12
569,-15
570,-17
571,-20
572,-22
573,-23
574,-23
575,-23
576,-22
577,-20
578,-17
579,-13
580,-9
581,-3
582,2
583,9
584,45
585,92
586,149
587,216
588,285
589,351
590,414
591,430
592,435
593,422
594,340
595,236
596,126
597,33
598,-5
599,-21
600,-22
601,-16
602,-10
603,-5
604,-5
605,-17
606,-35
607,-62
608,-80
609,-90
610,-96
611,-99
612,-98
613,-95
614,-92
615,-91
616,-89
617,-87
618,-86
619,-83
620,-81
621,-78
622,-74
623,-72
624,-69
625,-68
626,-67
627,-66
628,-65
629,-63
630,-59
631,-54
632,-53
633,-57
634,-65
635,-74
636,-79
637,-84
638,-90
639,-95
640,-99
641,-100
642,-101
643,-101
644,-101
645,-101
646,-101
647,-101
648,-101
649,-100
650,-98
651,-96
652,-94
653,-91
654,-88
655,-85
656,-83
657,-79
658,-76
659,-73
660,-68
661,-59
662,-50
663,-49
664,-55
665,-63
666,-72
667,-83
668,-91
669,-97
670,-102
671,-109
672,-112
673,-106
674,-93
675,-78
676,-59
677,-42
678,-28
679,-14
680,-7
681,-2
682,1
683,4
684,6
685,7
686,9
687,12
688,16
689,20
690,24
691,28
692,33
693,38
694,41
695,37
696,29
697,17
698,1
699,-17
700,-19
701,-21
702,-23
703,-22
704,-10
705,0
706,7
707,15
708,18
709,16
710,12
711,7
712,1
713,-8
714,-7
715,5
716,14
717,22
718,29
719,32
720,28
721,19
722,7
723,-9
724,-30
725,-34
726,-39
727,-44
728,-27
729,-15
730,-10
731,-5
732,-2
733,0
734,3
735,7
736,10
737,14
738,18
739,20
740,23
741,25
742,27
743,29
744,31
745,33
746,36
747,38
748,41
749,45
750,48
751,50
752,51
753,52
754,53
755,53
756,52
757,52
758,52
759,53
760,54
761,56
762,57
763,57
764,52
765,47
766,42
767,39
768,37
769,34
770,31
771,28
772,26
773,23
774,21
775,19
776,17
777,16
778,16
779,17
780,20
781,24
782,27
783,31
784,35
785,39
786,42
787,45
788,47
789,49
790,52
791,55
792,59
793,64
794,68
795,72
796,75
797,78
798,80
799,81
800,79
801,77
802,75
803,71
804,66
805,61
806,55
807,49
808,37
809,15
810,9
811,5
812,0
813,-2
814,5
815,19
816,29
817,36
818,42
819,49
820,55
821,60
822,64
823,68
824,73
825,80
826,93
827,111
828,121
829,127
830,131
831,134
832,137
833,142
834,145
835,147
836,151
837,156
838,180
839,228
840,294
841,369
842,441
843,492
844,509
845,494
846,451
847,353
848,234
849,123
850,65
851,47
852,66
853,88
854,105
855,105
856,85
857,32
858,-5
859,-15
860,-21
861,-25
862,-26
863,-27
864,-28
865,-29
866,-31
867,-35
868,-37
869,-38
870,-36
871,-30
872,-24
873,-20
874,-17
875,-15
876,-14
877,-12
878,-10
879,-9
880,-8
881,-10
882,-13
883,-18
884,-24
885,-32
886,-40
887,-54
888,-78
889,-87
890,-93
891,-98
892,-102
893,-102
894,-96
895,-85
896,-67
897,-43
898,-31
899,-23
900,-18
901,-17
902,-24
903,-33
904,-40
905,-46
906,-52
907,-57
908,-60
909,-59
910,-57
911,-54
912,-51
913,-49
914,-46
915,-44
916,-41
917,-38
918,-35
919,-32
920,-31
921,-31
922,-31
923,-32
924,-34
925,-35
926,-35
927,-36
928,-36
929,-36
930,-36
931,-37
932,-37
933,-38
934,-40
935,-45
936,-49
937,-43
938,-32
939,-28
940,-24
941,-21
942,-17
943,-13
944,-9
945,-6
946,-2
947,0
948,0
949,1
950,0
951,-1
952,-3
953,-5
954,-8
955,-10
956,-14
957,-17
958,-21
959,-26
960,-34
961,-51
962,-56
963,-60
964,-66
965,-65
966,-48
967,-33
968,-18
969,-9
970,-5
971,-3
972,0
973,3
974,2
975,-11
976,-20
977,-26
978,-33
979,-39
980,-43
981,-44
982,-42
983,-38
984,-34
985,-31
986,-27
987,-23
988,-18
989,-11
990,-5
991,0
992,4
993,8
994,11
995,14
996,18
997,21
998,22
999,20
1000,14
1001,7
1002,0
1003,-3
1004,-6
1005,-9
1006,-13
1007,-17
1008,-22
1009,-26
1010,-29
1011,-31
1012,-32
1013,-33
1014,-34
1015,-33
1016,-30
1017,-26
1018,-21
1019,-17
1020,-13
1021,-10
1022,-6
1023,-3
1024,2
1025,9
1026,13
1027,16
1028,14
1029,11
1030,8
1031,5
1032,2
1033,0
1034,-2
1035,-5
1036,-7
1037,-9
1038,-9
1039,-9
1040,-9
1041,-6
1042,-2
1043,3
1044,10
1045,17
1046,22
1047,28
1048,33
1049,39
1050,44
1051,48
1052,49
1053,47
1054,45
1055,41
1056,38
1057,35
1058,30
1059,25
1060,16
1061,7
1062,1
1063,1
1064,6
1065,13
1066,20
1067,28
1068,40
1069,47
1070,41
1071,30
1072,16
1073,0
1074,-16
1075,-38
1076,-63
1077,-80
1078,-93
1079,-93
1080,-78
1081,-61
1082,-42
1083,-22
1084,4
1085,35
1086,50
1087,56
1088,62
1089,67
1090,73
1091,78
1092,83
1093,88
1094,97
1095,136
1096,200
1097,273
1098,334
1099,353
1100,342
1101,310
1102,227
1103,132
1104,61
1105,36
1106,35
1107,47
1108,62
1109,76
1110,56
1111,-7
1112,-88
1113,-148
1114,-170
1115,-172
1116,-156
1117,-111
1118,-55
1119,-40
1120,-38
1121,-37
1122,-37
1123,-36
1124,-36
1125,-34
1126,-31
1127,-28
1128,-26
1129,-24
1130,-21
1131,-19
1132,-18
1133,-17
1134,-16
1135,-15
1136,-13
1137,-12
1138,-11
1139,-11
1140,-13
1141,-15
1142,-17
1143,-19
1144,-20
1145,-20
1146,-21
1147,-21
1148,-21
1149,-21
1150,-21
1151,-21
1152,-23
1153,-26
1154,-28
1155,-29
1156,-29
1157,-28
1158,-28
1159,-27
1160,-28
1161,-28
1162,-27
1163,-26
1164,-25
1165,-24
1166,-24
1167,-24
1168,-24
1169,-24
1170,-24
1171,-24
1172,-25
1173,-26
1174,-27
1175,-28
1176,-28
1177,-28
1178,-27
1179,-26
1180,-25
1181,-23
1182,-19
1183,-15
1184,-11
1185,-7
1186,-4
1187,-1
1188,0
1189,2
1190,4
1191,6
1192,8
1193,10
1194,12
1195,13
1196,15
1197,16
1198,16
1199,16
1200,15
1201,15
1202,14
1203,14
1204,14
1205,14
1206,14
1207,14
1208,14
1209,13
1210,13
1211,12
1212,10
1213,7
1214,4
1215,0
1216,-2
1217,-4
1218,-6
1219,-7
1220,-7
1221,-8
1222,-7
1223,-7
1224,-7
1225,-8
1226,-9
1227,-12
1228,-14
1229,-17
1230,-19
1231,-20
1232,-20
1233,-19
1234,-17
1235,-14
1236,-10
1237,-5
1238,-1
1239,2
1240,4
1241,7
1242,9
1243,11
1244,14
1245,18
1246,21
1247,25
1248,29
1249,34
1250,38
1251,40
1252,41
1253,39
1254,37
1255,33
1256,30
1257,26
1258,22
1259,18
1260,14
1261,11
1262,10
1263,8
1264,4
1265,-1
1266,-9
1267,-15
1268,-17
1269,-18
1270,-17
1271,-16
1272,-15
1273,-14
1274,-12
1275,-9
1276,-6
1277,-2
1278,0
1279,2
1280,3
1281,4
1282,6
1283,9
1284,11
1285,16
1286,20
1287,22
1288,18
1289,11
1290,4
1291,0
1292,-6
1293,-13
1294,-18
1295,-19
1296,-12
1297,-2
1298,6
1299,12
1300,18
1301,24
1302,30
1303,37
1304,44
1305,51
1306,55
1307,58
1308,58
1309,57
1310,53
1311,49
1312,43
1313,37
1314,30
1315,24
1316,19
1317,15
1318,13
1319,11
1320,9
1321,6
1322,3
1323,0
1324,-3
1325,-6
1326,-10
1327,-14
1328,-18
1329,-22
1330,-25
1331,-26
1332,-26
1333,-26
1334,-24
1335,-22
1336,-20
1337,-17
1338,-15
1339,-13
1340,-11
1341,-9
1342,-6
1343,-3
1344,0
1345,4
1346,32
1347,90
1348,152
1349,216
1350,283
1351,328
1352,368
1353,396
1354,400
1355,387
1356,350
1357,278
1358,192
1359,109
1360,43
1361,22
1362,8
1363,-2
1364,-17
1365,-35
1366,-50
1367,-60
1368,-69
1369,-75
1370,-75
1371,-71
1372,-64
1373,-58
1374,-51
1375,-45
1376,-42
1377,-44
1378,-49
1379,-55
1380,-62
1381,-72
1382,-71
1383,-54
1384,-44
1385,-37
1386,-30
1387,-24
1388,-21
1389,-21
1390,-24
1391,-30
1392,-36
1393,-43
1394,-54
1395,-60
1396,-56
1397,-49
1398,-44
1399,-39
1400,-33
1401,-29
1402,-30
1403,-36
1404,-43
1405,-50
1406,-59
1407,-66
1408,-66
1409,-59
1410,-52
1411,-50
1412,-50
1413,-48
1414,-46
1415,-44
1416,-43
1417,-41
1418,-40
1419,-39
1420,-39
1421,-38
1422,-39
1423,-40
1424,-41
1425,-42
1426,-42
1427,-42
1428,-41
1429,-40
1430,-39
1431,-37
1432,-35
1433,-32
1434,-29
1435,-26
1436,-24
1437,-22
1438,-19
1439,-17
1440,-14
1441,-12
1442,-9
1443,-6
1444,-3
1445,0
1446,2
1447,4
1448,6
1449,8
1450,10
1451,12
1452,14
1453,16
1454,18
1455,19
1456,20
1457,20
1458,20
1459,20
1460,19
1461,19
1462,19
1463,19
1464,19
1465,21
1466,25
1467,29
1468,31
1469,28
1470,20
1471,12
1472,6
1473,2
1474,-2
1475,-7
1476,-12
1477,-15
1478,-17
1479,-18
1480,-18
1481,-17
1482,-16
1483,-15
1484,-14
1485,-12
1486,-11
1487,-9
1488,-9
