,0
0,-26
1,-28
2,-30
3,-32
4,-34
5,-35
6,-36
7,-37
8,-37
9,-38
10,-40
11,-42
12,-44
13,-44
14,-43
15,-41
16,-40
17,-39
18,-38
19,-37
20,-36
21,-35
22,-34
23,-34
24,-35
25,-35
26,-35
27,-34
28,-34
29,-33
30,-33
31,-32
32,-31
33,-30
34,-28
35,-26
36,-24
37,-24
38,-24
39,-23
40,-22
41,-21
42,-20
43,-20
44,-19
45,-17
46,-16
47,-14
48,-12
49,-11
50,-9
51,-9
52,-8
53,-7
54,-7
55,-7
56,-7
57,-8
58,-9
59,-10
60,-10
61,-10
62,-10
63,-10
64,-10
65,-10
66,-10
67,-11
68,-12
69,-14
70,-15
71,-19
72,-9
73,58
74,168
75,316
76,491
77,668
78,804
79,851
80,782
81,600
82,335
83,52
84,-176
85,-288
86,-325
87,-303
88,-240
89,-168
90,-145
91,-140
92,-137
93,-132
94,-124
95,-114
96,-103
97,-92
98,-81
99,-70
100,-62
101,-56
102,-54
103,-53
104,-50
105,-43
106,-31
107,-17
108,-12
109,-9
110,-8
111,-7
112,-6
113,-6
114,-5
115,-4
116,-4
117,-2
118,-1
119,0
120,2
121,2
122,3
123,4
124,6
125,9
126,12
127,16
128,21
129,30
130,49
131,64
132,76
133,87
134,96
135,106
136,112
137,116
138,119
139,123
140,126
141,130
142,135
143,139
144,143
145,148
146,155
147,166
148,187
149,203
150,213
151,221
152,228
153,232
154,232
155,229
156,223
157,215
158,205
159,188
160,171
161,147
162,118
163,93
164,75
165,61
166,44
167,20
168,8
169,4
170,1
171,0
172,-1
173,-2
174,-3
175,-5
176,-6
177,-8
178,-9
179,-11
180,-13
181,-15
182,-17
183,-18
184,-20
185,-21
186,-22
187,-26
188,-31
189,-35
190,-36
191,-35
192,-31
193,-27
194,-23
195,-18
196,-9
197,-10
198,-19
199,-25
200,-30
201,-34
202,-36
203,-38
204,-39
205,-40
206,-41
207,-43
208,-44
209,-45
210,-45
211,-47
212,-48
213,-50
214,-52
215,-54
216,-55
217,-55
218,-55
219,-55
220,-55
221,-54
222,-53
223,-53
224,-53
225,-53
226,-47
227,-37
228,-32
229,-28
230,-25
231,-23
232,-22
233,-22
234,-21
235,-22
236,-23
237,-25
238,-28
239,-30
240,-32
241,-35
242,-39
243,-43
244,-46
245,-48
246,-47
247,-45
248,-43
249,-41
250,-39
251,-37
252,-35
253,-33
254,-31
255,-30
256,-29
257,-29
258,-30
259,-31
260,-33
261,-35
262,-38
263,-42
264,-46
265,-54
266,-71
267,-82
268,-88
269,-92
270,-87
271,-77
272,-68
273,-59
274,-52
275,-50
276,-49
277,-47
278,-46
279,-44
280,-42
281,-41
282,-41
283,-43
284,-46
285,-48
286,-50
287,-52
288,-54
289,-58
290,-60
291,-62
292,-61
293,-59
294,-55
295,-52
296,-49
297,-47
298,-46
299,-44
300,-43
301,-42
302,-42
303,-42
304,-42
305,-42
306,-43
307,-43
308,-42
309,-42
310,-42
311,-42
312,-41
313,-40
314,-39
315,-38
316,-36
317,-33
318,-29
319,-24
320,8
321,79
322,187
323,333
324,505
325,674
326,799
327,840
328,770
329,592
330,343
331,80
332,-140
333,-287
334,-348
335,-355
336,-327
337,-267
338,-202
339,-147
340,-117
341,-103
342,-96
343,-90
344,-85
345,-80
346,-75
347,-71
348,-67
349,-62
350,-54
351,-40
352,-22
353,-15
354,-13
355,-11
356,-8
357,-6
358,-4
359,-2
360,-1
361,0
362,1
363,3
364,5
365,7
366,8
367,9
368,10
369,11
370,12
371,15
372,17
373,21
374,28
375,45
376,54
377,59
378,62
379,64
380,66
381,67
382,69
383,71
384,75
385,79
386,83
387,89
388,96
389,104
390,118
391,144
392,159
393,174
394,189
395,208
396,221
397,230
398,238
399,244
400,245
401,241
402,234
403,225
404,210
405,181
406,151
407,124
408,107
409,95
410,84
411,73
412,63
413,56
414,49
415,42
416,36
417,28
418,17
419,2
420,-10
421,-17
422,-21
423,-25
424,-27
425,-29
426,-32
427,-35
428,-38
429,-41
430,-43
431,-45
432,-47
433,-49
434,-52
435,-54
436,-56
437,-57
438,-57
439,-55
440,-53
441,-50
442,-48
443,-43
444,-35
445,-36
446,-48
447,-55
448,-60
449,-65
450,-68
451,-70
452,-71
453,-69
454,-67
455,-65
456,-62
457,-59
458,-57
459,-54
460,-51
461,-48
462,-47
463,-46
464,-47
465,-48
466,-50
467,-52
468,-55
469,-60
470,-67
471,-73
472,-73
473,-66
474,-58
475,-54
476,-51
477,-48
