,0
0,313
1,380
2,456
3,538
4,611
5,661
6,676
7,684
8,691
9,696
10,701
11,712
12,734
13,756
14,773
15,791
16,815
17,845
18,875
19,901
20,924
21,955
22,977
23,986
24,993
25,998
26,1002
27,1006
28,1009
29,1012
30,1014
31,1016
32,1020
33,1024
34,1028
35,1034
36,1040
37,1047
38,1051
39,1055
40,1059
41,1062
42,1064
43,1065
44,1064
45,1060
46,1055
47,1049
48,1041
49,1030
50,1014
51,1000
52,987
53,975
54,964
55,953
56,944
57,934
58,923
59,907
60,891
61,878
62,867
63,861
64,858
65,857
66,855
67,852
68,851
69,854
70,860
71,863
72,866
73,869
74,871
75,872
76,871
77,867
78,861
79,854
80,847
81,837
82,828
83,827
84,836
85,852
86,878
87,914
88,966
89,1020
90,1043
91,1061
92,1060
93,1025
94,969
95,900
96,826
97,753
98,684
99,624
100,579
101,564
102,557
103,558
104,566
105,575
106,584
107,592
108,601
109,612
110,621
111,626
112,631
113,636
114,641
115,644
116,646
117,648
118,647
119,646
120,645
121,641
122,637
123,631
124,625
125,617
126,604
127,592
128,581
129,570
130,560
131,549
132,538
133,530
134,523
135,516
136,509
137,501
138,493
139,484
140,475
141,465
142,456
143,447
144,441
145,436
146,432
147,428
148,424
149,420
150,415
151,411
152,406
153,400
154,391
155,378
156,365
157,351
158,338
159,326
160,318
161,315
162,314
163,312
164,309
165,308
166,309
167,319
168,333
169,343
170,355
171,365
172,370
173,368
174,362
175,351
176,316
177,248
178,155
179,40
180,-87
181,-218
182,-346
183,-471
184,-585
185,-684
186,-769
187,-822
188,-839
189,-849
190,-852
191,-849
192,-844
193,-835
194,-820
195,-797
196,-761
197,-711
198,-651
199,-590
200,-525
201,-450
202,-369
203,-292
204,-215
205,-131
206,-46
207,34
208,105
209,173
210,241
211,308
212,373
213,435
214,497
215,556
216,609
217,642
218,677
219,713
220,750
221,783
222,808
223,827
224,844
225,865
226,892
227,916
228,933
229,947
230,956
231,965
232,970
233,971
234,964
235,954
236,938
237,906
238,867
239,833
240,785
241,741
242,697
243,645
244,614
245,583
246,554
247,543
248,539
249,537
250,536
251,535
252,535
253,535
254,534
255,532
256,530
257,528
258,526
259,526
260,525
261,524
262,523
263,520
264,517
265,506
266,475
267,441
268,404
269,366
270,331
271,279
272,224
273,165
274,100
275,22
276,-69
277,-171
278,-276
279,-385
280,-500
281,-611
282,-714
283,-805
284,-873
285,-911
286,-924
287,-929
288,-924
289,-909
290,-868
291,-808
292,-731
293,-655
294,-581
295,-508
296,-440
297,-381
298,-326
299,-290
300,-263
301,-248
302,-237
303,-230
304,-225
305,-220
306,-215
307,-211
308,-210
309,-214
310,-224
311,-236
312,-248
313,-264
314,-274
315,-280
316,-283
317,-285
318,-287
319,-289
320,-291
321,-292
322,-293
323,-295
324,-297
325,-299
326,-300
327,-300
328,-298
329,-296
330,-294
331,-291
332,-287
333,-284
334,-280
335,-276
336,-272
337,-268
338,-260
339,-243
340,-227
341,-212
342,-200
343,-191
344,-181
345,-173
346,-165
347,-158
348,-153
349,-149
350,-144
351,-140
352,-136
353,-134
354,-135
355,-138
356,-143
357,-150
358,-158
359,-167
360,-182
361,-192
362,-200
363,-205
364,-208
365,-211
366,-213
367,-215
368,-215
369,-216
370,-215
371,-214
372,-211
373,-208
374,-204
375,-201
376,-198
377,-194
378,-191
379,-186
380,-182
381,-176
382,-170
383,-162
384,-129
385,-75
386,-4
387,76
388,157
389,227
390,250
391,260
392,267
393,249
394,194
395,135
396,59
397,-32
398,-117
399,-184
400,-234
401,-265
402,-289
403,-304
404,-312
405,-317
406,-320
407,-322
408,-324
409,-325
410,-328
411,-331
412,-336
413,-342
414,-349
415,-356
416,-364
417,-377
418,-387
419,-391
420,-395
421,-399
422,-402
423,-405
424,-408
425,-408
426,-407
427,-403
428,-396
429,-386
430,-368
431,-337
432,-308
433,-277
434,-250
435,-230
436,-212
437,-202
438,-196
439,-192
440,-189
441,-185
442,-181
443,-178
444,-175
445,-172
446,-167
447,-160
448,-145
449,-129
450,-114
451,-103
452,-91
453,-79
454,-67
455,-55
456,-44
457,-32
458,-21
459,-10
460,1
461,13
462,28
463,45
464,62
465,73
466,80
467,87
468,93
469,99
470,105
471,113
472,124
473,140
474,158
475,170
476,178
477,185
478,188
479,187
480,183
481,176
482,168
483,156
484,139
485,126
486,119
487,113
488,108
489,105
490,103
491,103
492,106
493,113
494,121
495,130
496,140
497,154
498,166
499,176
500,185
501,190
502,193
503,196
504,198
505,200
506,202
507,204
508,207
509,210
510,213
511,216
512,218
513,221
514,223
515,226
516,229
517,233
518,241
519,250
520,253
521,251
522,246
523,238
524,225
525,202
526,182
527,167
528,149
529,137
530,129
531,122
532,117
533,112
534,108
535,105
536,103
537,101
538,100
539,99
540,98
541,98
542,98
543,98
544,98
545,97
546,96
547,96
548,95
549,94
550,94
551,94
552,95
553,95
554,97
555,99
556,101
557,103
558,105
559,106
560,108
561,110
562,112
563,115
564,117
565,120
566,122
567,126
568,132
569,138
570,143
571,148
572,151
573,153
574,154
575,156
576,157
577,158
578,159
579,161
580,162
581,164
582,165
583,165
584,162
585,157
586,151
587,143
588,136
589,128
590,119
591,110
