,0
0,-38
1,-54
2,-67
3,-78
4,-85
5,-92
6,-98
7,-105
8,-110
9,-113
10,-115
11,-115
12,-115
13,-115
14,-114
15,-112
16,-109
17,-106
18,-102
19,-97
20,-87
21,-59
22,2
23,81
24,175
25,270
26,349
27,384
28,384
29,345
30,262
31,155
32,34
33,-89
34,-203
35,-299
36,-355
37,-375
38,-375
39,-358
40,-311
41,-262
42,-228
43,-213
44,-208
45,-204
46,-201
47,-198
48,-194
49,-192
50,-190
51,-189
52,-188
53,-187
54,-187
55,-187
56,-187
57,-186
58,-186
59,-186
60,-186
61,-185
62,-184
63,-183
64,-182
65,-180
66,-179
67,-177
68,-176
69,-174
70,-172
71,-168
72,-163
73,-157
74,-151
75,-144
76,-138
77,-131
78,-125
79,-118
80,-112
81,-106
82,-100
83,-94
84,-89
85,-83
86,-77
87,-71
88,-63
89,-54
90,-47
91,-40
92,-32
93,-23
94,-12
95,0
96,11
97,21
98,31
99,40
100,50
101,61
102,73
103,87
104,99
105,109
106,114
107,119
108,123
109,127
110,129
111,130
112,128
113,124
114,118
115,110
116,101
117,89
118,70
119,55
120,44
121,25
122,-1
123,-28
124,-55
125,-77
126,-93
127,-110
128,-125
129,-137
130,-150
131,-162
132,-173
133,-183
134,-190
135,-196
136,-200
137,-202
138,-205
139,-207
140,-209
141,-211
142,-212
143,-213
144,-213
145,-212
146,-209
147,-205
148,-200
149,-195
150,-190
151,-186
152,-182
153,-179
154,-176
155,-174
156,-173
157,-171
158,-170
159,-168
160,-165
161,-162
162,-159
163,-156
164,-153
165,-150
166,-146
167,-143
168,-140
169,-137
170,-135
171,-133
172,-132
173,-130
174,-128
175,-126
176,-124
177,-122
178,-120
179,-119
180,-118
181,-117
182,-116
183,-115
184,-114
185,-113
186,-113
187,-112
188,-112
189,-112
190,-112
191,-112
192,-112
193,-112
194,-112
195,-113
196,-113
197,-114
198,-114
199,-115
200,-115
201,-116
202,-116
203,-117
204,-117
205,-117
206,-118
207,-118
208,-117
209,-117
210,-116
211,-115
212,-114
213,-113
214,-112
215,-111
216,-109
217,-108
218,-106
219,-103
220,-101
221,-98
222,-94
223,-91
224,-88
225,-86
226,-86
227,-87
228,-89
229,-93
230,-97
231,-101
232,-105
233,-108
234,-111
235,-113
236,-116
237,-118
238,-121
239,-124
240,-127
241,-130
242,-132
243,-133
244,-133
245,-133
246,-132
247,-131
248,-129
249,-127
250,-126
251,-124
252,-123
253,-121
254,-119
255,-116
256,-113
257,-109
258,-99
259,-76
260,-35
261,23
262,104
263,207
264,325
265,432
266,504
267,528
268,515
269,475
270,388
271,281
272,160
273,32
274,-89
275,-192
276,-251
277,-271
278,-259
279,-238
280,-208
281,-181
282,-164
283,-150
284,-139
285,-129
286,-120
287,-111
288,-100
289,-89
290,-81
291,-74
292,-68
293,-63
294,-58
295,-53
296,-48
297,-44
298,-42
299,-39
300,-37
301,-35
302,-34
303,-32
304,-31
305,-30
306,-30
307,-29
308,-28
309,-27
310,-25
311,-24
312,-22
313,-20
314,-19
315,-17
316,-15
317,-13
318,-11
319,-8
320,-5
321,0
322,12
323,25
324,36
325,49
326,66
327,82
328,97
329,113
330,129
331,143
332,154
333,165
334,177
335,185
336,191
337,196
338,200
339,205
340,211
341,217
342,222
343,227
344,231
345,236
346,240
347,244
348,248
349,250
350,250
351,249
352,246
353,243
354,238
355,232
356,224
357,208
358,190
359,172
360,153
361,133
362,112
363,92
364,74
365,58
366,41
367,24
368,11
369,1
370,-7
371,-16
372,-24
373,-28
374,-31
375,-34
376,-37
377,-40
378,-43
379,-46
380,-49
381,-51
382,-52
383,-53
384,-54
385,-54
386,-54
387,-53
388,-51
389,-50
390,-48
391,-47
392,-46
393,-46
394,-46
395,-45
396,-45
397,-43
398,-42
399,-39
400,-37
401,-35
402,-32
403,-30
404,-27
405,-25
406,-24
407,-23
408,-22
409,-22
410,-21
411,-19
412,-16
413,-13
414,-9
415,-5
416,0
417,5
418,11
419,19
420,26
421,32
422,35
423,38
424,40
425,42
426,45
427,48
428,50
429,53
430,54
431,56
432,56
433,56
434,56
435,56
436,56
437,56
438,57
439,57
440,59
441,60
442,61
443,62
444,63
445,63
446,63
447,62
448,62
449,62
450,63
451,64
452,65
453,67
454,69
455,71
456,74
457,77
458,80
459,84
460,89
461,95
462,101
463,107
464,111
465,114
466,116
467,118
468,120
469,121
470,122
471,124
472,125
