,0
0,-67
1,-66
2,-65
3,-64
4,-63
5,-62
6,-62
7,-61
8,-61
9,-60
10,-59
11,-59
12,-58
13,-57
14,-56
15,-56
16,-55
17,-54
18,-54
19,-53
20,-52
21,-52
22,-51
23,-51
24,-50
25,-50
26,-50
27,-50
28,-50
29,-50
30,-50
31,-50
32,-50
33,-51
34,-51
35,-51
36,-51
37,-51
38,-52
39,-52
40,-53
41,-53
42,-54
43,-55
44,-55
45,-56
46,-56
47,-56
48,-57
49,-57
50,-57
51,-57
52,-57
53,-57
54,-56
55,-56
56,-55
57,-55
58,-54
59,-54
60,-54
61,-53
62,-53
63,-53
64,-53
65,-54
66,-54
67,-54
68,-54
69,-54
70,-54
71,-54
72,-54
73,-54
74,-55
75,-55
76,-55
77,-55
78,-54
79,-54
80,-53
81,-52
82,-51
83,-50
84,-48
85,-47
86,-45
87,-44
88,-43
89,-41
90,-40
91,-39
92,-38
93,-37
94,-37
95,-36
96,-35
97,-35
98,-34
99,-33
100,-32
101,-31
102,-30
103,-29
104,-29
105,-28
106,-27
107,-26
108,-25
109,-24
110,-23
111,-22
112,-21
113,-19
114,-16
115,-12
116,-8
117,0
118,10
119,19
120,29
121,40
122,52
123,60
124,65
125,68
126,71
127,73
128,75
129,76
130,75
131,71
132,65
133,58
134,51
135,42
136,33
137,25
138,17
139,9
140,3
141,-2
142,-8
143,-15
144,-21
145,-27
146,-31
147,-35
148,-38
149,-41
150,-42
151,-42
152,-42
153,-41
154,-39
155,-36
156,-33
157,-22
158,24
159,97
160,198
161,324
162,459
163,581
164,645
165,643
166,568
167,401
168,188
169,-21
170,-190
171,-290
172,-307
173,-312
174,-292
175,-260
176,-229
177,-183
178,-133
179,-86
180,-48
181,-38
182,-32
183,-28
184,-25
185,-22
186,-20
187,-17
188,-15
189,-13
190,-11
191,-9
192,-8
193,-8
194,-7
195,-6
196,-5
197,-4
198,-3
199,-1
200,0
201,2
202,4
203,6
204,9
205,11
206,13
207,15
208,17
209,20
210,23
211,26
212,29
213,32
214,35
215,38
216,41
217,44
218,47
219,50
220,53
221,58
222,62
223,67
224,72
225,77
226,83
227,91
228,102
229,112
230,122
231,133
232,147
233,162
234,175
235,186
236,198
237,210
238,224
239,240
240,254
241,267
242,281
243,298
244,308
245,316
246,322
247,326
248,328
249,326
250,322
251,316
252,307
253,291
254,263
255,237
256,210
257,183
258,154
259,125
260,97
261,70
262,46
263,25
264,3
265,-14
266,-27
267,-41
268,-51
269,-58
270,-64
271,-69
272,-75
273,-79
274,-81
275,-83
276,-85
277,-86
278,-87
279,-88
280,-89
281,-90
282,-90
283,-90
284,-90
285,-90
286,-90
287,-89
288,-89
289,-88
290,-88
291,-87
292,-86
293,-84
294,-83
295,-81
296,-78
297,-77
298,-75
299,-73
300,-72
301,-71
302,-70
303,-69
304,-68
305,-67
306,-66
307,-65
308,-63
309,-62
310,-60
311,-59
312,-58
313,-57
314,-57
315,-57
316,-57
317,-58
318,-58
319,-58
320,-58
321,-58
322,-58
323,-59
324,-59
325,-60
326,-61
327,-62
328,-62
329,-63
330,-64
331,-65
332,-65
333,-64
334,-64
335,-63
336,-62
337,-62
338,-61
339,-60
340,-60
341,-59
342,-58
343,-58
344,-57
345,-56
346,-56
347,-55
348,-54
349,-54
350,-53
351,-53
352,-53
353,-53
354,-54
355,-54
356,-54
357,-55
358,-55
359,-55
360,-55
361,-55
362,-55
363,-55
364,-55
365,-55
366,-55
367,-55
368,-54
369,-54
370,-53
371,-52
372,-51
373,-50
374,-49
375,-47
376,-46
377,-45
378,-43
379,-42
380,-41
381,-40
382,-40
383,-39
384,-38
385,-38
386,-37
387,-37
388,-37
389,-36
390,-36
391,-35
392,-34
393,-33
394,-32
395,-32
396,-30
397,-29
398,-28
399,-27
400,-25
401,-24
402,-23
403,-21
404,-18
405,-15
406,-12
407,-7
408,0
409,9
410,17
411,25
412,32
413,39
414,46
415,52
416,56
417,58
418,60
419,61
420,62
421,64
422,66
423,67
424,64
425,56
426,47
427,37
428,24
429,11
430,-1
431,-14
432,-28
433,-38
434,-46
435,-50
436,-54
437,-58
438,-61
439,-65
440,-68
441,-69
442,-69
443,-70
444,-69
445,-69
446,-68
447,-66
448,-63
449,-60
450,-56
451,-41
452,20
453,114
454,241
455,389
456,541
457,663
458,717
459,675
460,537
461,324
462,85
463,-123
464,-265
465,-305
466,-318
467,-303
468,-259
469,-218
470,-180
471,-139
472,-110
473,-82
474,-64
475,-60
476,-58
477,-58
478,-59
479,-59
480,-60
481,-61
482,-61
483,-61
484,-61
485,-61
486,-60
487,-60
488,-59
489,-57
490,-56
491,-54
492,-52
493,-51
494,-49
495,-47
496,-45
497,-43
498,-41
499,-38
500,-35
501,-31
502,-28
503,-25
504,-22
505,-20
506,-17
507,-16
508,-14
509,-12
510,-10
511,-7
512,-5
513,-1
514,3
515,9
516,14
517,20
518,24
519,29
520,34
521,40
522,47
523,55
524,63
525,72
526,84
527,100
528,114
529,129
530,144
531,157
532,170
533,183
534,196
535,206
536,214
537,219
538,223
539,225
540,228
541,230
542,232
543,233
544,231
545,225
546,216
547,200
548,173
549,146
550,117
551,87
552,57
553,29
554,0
555,-21
556,-38
557,-56
558,-70
559,-82
560,-89
561,-91
562,-92
563,-92
564,-92
565,-93
566,-92
567,-92
568,-92
569,-92
570,-92
571,-92
572,-92
573,-91
574,-91
575,-90
576,-89
577,-88
578,-87
579,-86
580,-85
581,-84
582,-84
583,-83
584,-83
585,-82
586,-82
587,-82
588,-81
589,-81
590,-80
591,-80
592,-79
593,-77
594,-76
595,-75
596,-73
597,-71
598,-69
599,-67
600,-65
601,-64
602,-63
603,-63
604,-64
605,-65
606,-67
607,-69
608,-72
609,-74
610,-76
611,-78
612,-80
613,-82
614,-84
615,-87
616,-90
617,-92
618,-95
619,-96
620,-97
621,-96
622,-95
623,-92
624,-89
625,-84
626,-79
627,-73
628,-64
629,-55
630,-46
631,-37
632,-31
633,-26
634,-23
635,-19
636,-17
637,-14
638,-11
639,-8
640,-5
641,-2
642,1
643,5
644,10
645,16
646,21
647,26
648,31
649,35
650,37
651,39
652,40
653,41
654,42
655,42
656,42
657,42
658,43
659,43
660,44
661,45
662,46
663,47
664,49
665,51
666,53
667,54
668,56
669,58
670,60
671,62
672,64
673,67
674,69
675,72
676,75
677,78
678,82
679,86
680,89
681,92
682,94
683,96
684,97
685,99
686,100
687,102
688,104
689,107
690,110
691,115
692,120
693,125
694,129
